,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,113.7177729999994,109.23095699999976,95.51269500000035,-548.4614259999998,96.41015599999992,112.94873000000007,111.79492200000004,109.10253900000043,104.35888699999941,120.51269500000035,104.74365200000011,91.6665039999998,82.30761700000039,-149.8718259999996
33,178.9741210000002,118.7177729999994,105.12841800000024,-546.4101560000004,105.64111300000059,117.69238299999961,114.74365200000011,115.12841800000024,110.51269500000035,131.15380900000036,118.58984400000008,97.43603499999972,84.10253900000043,-158.20507799999996
34,237.17968800000017,128.9741210000002,114.74365200000011,-543.205078,113.3334960000002,122.56396500000028,117.30761700000039,120.89746099999957,116.0258789999998,135.0,129.48730499999965,103.7177729999994,86.41015599999992,-164.8718259999996
35,278.3334960000002,133.20507799999996,117.94873000000007,-546.6667479999996,114.35888699999941,126.79492200000004,118.58984400000008,122.69238299999961,117.56396500000028,129.61523400000078,131.9228520000006,106.79492200000004,86.41015599999992,-170.1281740000004
36,304.7436520000001,130.89746099999957,114.48730499999965,-557.6923829999996,112.05126999999993,130.0,118.58984400000008,120.64111300000059,115.76904300000024,121.6665039999998,127.56396500000028,106.2822270000006,84.87158199999976,-170.89746100000002
37,326.9228520000006,127.94873000000007,109.10253900000043,-570.6411130000001,113.7177729999994,132.6923829999996,118.84619099999964,118.20507799999996,114.48730499999965,119.74365200000011,123.46142599999985,104.87158199999976,84.87158199999976,-164.35888699999987
38,352.5639650000003,130.0,107.17968800000017,-579.7436520000001,121.79492200000004,135.2563479999999,119.74365200000011,118.58984400000008,116.2822270000006,126.41015599999992,125.0,105.25634799999989,87.69238299999961,-151.02563499999997
39,379.7436520000001,136.53857400000015,109.48730499999965,-584.615479,131.0258789999998,137.05126999999993,120.25634799999989,120.51269500000035,119.23095699999976,134.10253900000043,130.6411130000006,107.56396500000028,90.12841800000024,-136.66674799999964
40,399.23095699999976,142.3076170000004,111.9228520000006,-588.974365,133.46142599999985,136.6665039999998,118.7177729999994,119.61523400000078,117.94873000000007,131.79492200000004,133.46142599999985,109.23095699999976,87.69238299999961,-128.58984399999963
41,403.84619099999964,142.17968800000017,109.74365200000011,-596.4101560000004,126.41015599999992,134.10253900000043,114.61523400000078,113.7177729999994,109.74365200000011,115.64111300000059,128.7177729999994,108.0771479999994,79.23095699999976,-130.38452099999995
42,395.2563479999999,137.17968800000017,103.20507799999996,-604.8718259999996,115.0,131.6665039999998,110.38476599999922,105.64111300000059,98.0771479999994,93.20507799999996,119.48730499999965,105.12841800000024,69.10253900000043,-137.9487299999996
43,382.82031300000017,132.94873000000007,97.30761700000039,-609.102539,108.20507799999996,132.17968800000017,109.10253900000043,101.41015599999992,91.41015599999992,79.10253900000043,113.84619099999964,103.7177729999994,63.7177729999994,-143.076904
44,376.2822270000006,134.48730499999965,97.30761700000039,-605.384521,111.6665039999998,136.2822270000006,112.05126999999993,104.74365200000011,95.38476599999922,82.56396500000028,117.56396500000028,106.53857400000015,66.41015599999992,-138.97436500000003
45,377.94873000000007,141.2822270000006,103.84619099999964,-595.5129390000002,123.46142599999985,141.79492200000004,117.30761700000039,113.20507799999996,107.43603499999972,100.51269500000035,128.46142599999985,112.05126999999993,75.0,-125.25634799999989
46,383.0771479999994,148.20507799999996,112.43603499999972,-585.384521,136.15380900000036,145.76904300000024,121.53857400000015,121.2822270000006,118.7177729999994,120.38476599999922,138.0771479999994,116.6665039999998,84.10253900000043,-108.07690400000001
47,385.51269500000035,150.0,117.69238299999961,-580.7692869999996,141.6665039999998,146.79492200000004,122.56396500000028,124.87158199999976,121.9228520000006,130.76904300000024,139.48730499999965,117.94873000000007,89.10253900000043,-95.51293900000019
48,382.94873000000007,145.89746099999957,117.05126999999993,-582.9487299999996,137.3076170000004,144.61523400000078,121.0258789999998,123.9741210000002,116.53857400000015,129.10253900000043,132.56396500000028,116.2822270000006,89.23095699999976,-91.53857400000015
49,376.6665039999998,139.87158199999976,111.41015599999992,-588.718018,127.05126999999993,140.38476599999922,118.84619099999964,121.15380900000036,108.3334960000002,121.2822270000006,123.46142599999985,113.9741210000002,86.41015599999992,-94.8718259999996
50,368.84619099999964,136.41015599999992,104.10253900000043,-593.5898439999996,117.69238299999961,136.9228520000006,117.82031300000017,118.9741210000002,103.58984400000008,114.35888699999941,118.20507799999996,112.69238299999961,82.94873000000007,-100.64111300000013
51,360.3847659999992,136.0258789999998,97.56396500000028,-596.025635,113.20507799999996,136.0258789999998,117.56396500000028,117.69238299999961,103.84619099999964,110.89746099999957,117.94873000000007,111.79492200000004,79.48730499999965,-105.76928699999962
52,351.15380900000036,135.12841800000024,92.94873000000007,-597.6923829999996,113.46142599999985,137.94873000000007,117.30761700000039,116.15380900000036,106.15380900000036,109.10253900000043,119.35888699999941,109.87158199999976,75.64111300000059,-109.8718259999996
53,341.9228520000006,131.15380900000036,89.87158199999976,-601.4101560000004,115.76904300000024,140.89746099999957,116.0258789999998,113.84619099999964,107.17968800000017,107.30761700000039,118.84619099999964,106.9228520000006,72.17968800000017,-113.71801800000003
54,334.87158199999976,125.89746099999957,89.10253900000043,-607.4357909999994,117.82031300000017,143.58984400000008,114.23095699999976,111.15380900000036,106.2822270000006,105.89746099999957,116.15380900000036,105.25634799999989,71.15380900000036,-116.02563499999997
55,332.4360349999997,124.87158199999976,91.53857400000015,-612.4357909999994,120.51269500000035,145.89746099999957,113.20507799999996,110.51269500000035,105.89746099999957,106.6665039999998,115.51269500000035,107.30761700000039,74.87158199999976,-113.20507799999996
56,335.2563479999999,131.9228520000006,96.79492200000004,-612.9487299999996,125.76904300000024,147.56396500000028,113.7177729999994,113.0771479999994,108.3334960000002,110.38476599999922,120.12841800000024,112.69238299999961,82.94873000000007,-103.07690400000001
57,340.0,144.23095699999976,102.69238299999961,-607.9487299999996,133.7177729999994,147.94873000000007,116.0258789999998,117.82031300000017,112.82031300000017,114.61523400000078,128.9741210000002,118.58984400000008,91.41015599999992,-88.33325200000036
58,342.17968800000017,153.7177729999994,105.51269500000035,-599.8718259999996,140.6411130000006,145.76904300000024,118.0771479999994,120.38476599999922,115.51269500000035,115.51269500000035,135.6411130000006,121.15380900000036,95.51269500000035,-75.76928699999962
59,338.5898440000001,154.61523400000078,103.58984400000008,-591.923096,140.76904300000024,141.0258789999998,117.94873000000007,117.94873000000007,112.17968800000017,110.76904300000024,133.84619099999964,119.61523400000078,92.69238299999961,-71.53857400000015
60,330.6411130000006,148.46142599999985,98.9741210000002,-585.0,132.05126999999993,135.38476599999922,115.89746099999957,111.9228520000006,103.46142599999985,103.3334960000002,124.10253900000043,115.51269500000035,85.51269500000035,-75.0
61,323.0771479999994,142.43603499999972,96.15380900000036,-577.6923829999996,120.0,131.53857400000015,114.10253900000043,107.69238299999961,95.12841800000024,99.61523400000078,113.7177729999994,112.69238299999961,79.74365200000011,-79.35888699999987
62,320.0,142.94873000000007,98.3334960000002,-569.102539,113.9741210000002,130.89746099999957,114.48730499999965,109.61523400000078,93.84619099999964,104.23095699999976,111.0258789999998,113.20507799999996,79.87158199999976,-77.17944299999999
63,320.6411130000006,149.3588869999994,104.35888699999941,-560.897461,119.10253900000043,132.82031300000017,117.05126999999993,116.15380900000036,100.0,114.61523400000078,117.56396500000028,116.41015599999992,85.38476599999922,-67.56420900000057
64,319.87158199999976,154.23095699999976,108.3334960000002,-557.179443,130.51269500000035,134.7436520000001,119.23095699999976,120.64111300000059,106.9228520000006,122.69238299999961,126.2822270000006,119.48730499999965,90.51269500000035,-56.53857400000015
65,312.5639650000003,150.89746099999957,104.61523400000078,-561.1538090000004,136.79492200000004,134.87158199999976,118.3334960000002,117.05126999999993,107.05126999999993,121.6665039999998,128.20507799999996,119.61523400000078,89.61523400000078,-51.66674799999964
66,298.5898440000001,138.7177729999994,93.58984400000008,-572.0512700000004,131.0258789999998,133.7177729999994,113.84619099999964,105.64111300000059,98.84619099999964,111.41015599999992,120.51269500000035,116.79492200000004,81.9228520000006,-54.61547900000005
67,284.10253900000043,124.10253900000043,81.53857400000015,-583.718018,116.15380900000036,133.0771479999994,108.20507799999996,93.3334960000002,88.46142599999985,99.10253900000043,108.58984400000008,113.46142599999985,72.30761700000039,-60.64111300000013
68,275.89746099999957,115.76904300000024,76.41015599999992,-588.8461909999996,102.94873000000007,133.46142599999985,105.64111300000059,88.0771479999994,83.58984400000008,92.05126999999993,101.15380900000036,111.79492200000004,67.05126999999993,-61.92309599999999
69,276.79492200000004,118.9741210000002,80.89746099999957,-582.5642090000006,101.53857400000015,134.10253900000043,108.46142599999985,93.0771479999994,87.17968800000017,93.0771479999994,103.84619099999964,112.82031300000017,69.23095699999976,-54.74365200000011
70,284.10253900000043,132.05126999999993,91.79492200000004,-566.6667479999996,114.23095699999976,134.23095699999976,115.64111300000059,105.38476599999922,96.53857400000015,99.74365200000011,115.0,115.25634799999989,76.79492200000004,-41.025634999999966
71,291.6665039999998,147.43603499999972,103.0771479999994,-548.205078,133.9741210000002,133.58984400000008,123.58984400000008,118.3334960000002,105.89746099999957,107.82031300000017,127.82031300000017,117.56396500000028,85.51269500000035,-26.41015600000037
72,293.9741210000002,156.79492200000004,109.23095699999976,-536.281982,149.3588869999994,132.6923829999996,128.3334960000002,125.25634799999989,110.12841800000024,114.10253900000043,134.7436520000001,118.58984400000008,91.15380900000036,-17.435790999999426
73,287.94873000000007,156.2822270000006,108.0771479999994,-536.281982,151.6665039999998,132.3076170000004,127.56396500000028,124.10253900000043,108.58984400000008,116.79492200000004,133.0771479999994,118.20507799999996,91.79492200000004,-17.179442999999992
74,275.6411130000006,148.0771479999994,100.89746099999957,-546.025635,140.12841800000024,132.6923829999996,122.30761700000039,117.69238299999961,103.58984400000008,115.25634799999989,125.12841800000024,116.6665039999998,87.94873000000007,-24.74365200000011
75,261.9228520000006,137.94873000000007,92.05126999999993,-558.076904,122.30761700000039,133.3334960000002,116.0258789999998,112.05126999999993,99.48730499999965,110.12841800000024,116.53857400000015,114.48730499999965,82.69238299999961,-34.74365200000011
76,252.43603499999972,130.89746099999957,85.76904300000024,-564.7436520000001,108.46142599999985,133.20507799999996,112.30761700000039,111.53857400000015,99.10253900000043,104.35888699999941,111.6665039999998,112.82031300000017,78.84619099999964,-41.41015600000037
77,249.7436520000001,128.46142599999985,84.35888699999941,-562.9487299999996,105.38476599999922,131.9228520000006,112.56396500000028,115.64111300000059,102.30761700000039,101.2822270000006,111.41015599999992,113.0771479999994,77.94873000000007,-42.051270000000386
78,253.0771479999994,129.48730499999965,87.43603499999972,-555.2563479999999,111.79492200000004,129.3588869999994,115.38476599999922,120.38476599999922,107.43603499999972,103.20507799999996,114.23095699999976,116.2822270000006,78.9741210000002,-37.30761700000039
79,259.23095699999976,132.17968800000017,92.94873000000007,-545.7692869999996,121.6665039999998,126.53857400000015,118.46142599999985,122.30761700000039,112.05126999999993,109.23095699999976,118.0771479999994,121.0258789999998,80.51269500000035,-30.512939000000188
80,264.3588869999994,135.2563479999999,98.7177729999994,-537.9487299999996,128.46142599999985,125.0,120.25634799999989,121.0258789999998,114.61523400000078,116.15380900000036,121.41015599999992,124.61523400000078,81.79492200000004,-24.61547900000005
81,266.2822270000006,138.0771479999994,102.94873000000007,-532.6923829999996,129.48730499999965,125.76904300000024,120.64111300000059,118.20507799999996,113.9741210000002,119.74365200000011,122.94873000000007,125.38476599999922,82.43603499999972,-21.28198199999997
82,265.12841800000024,140.51269500000035,104.74365200000011,-528.8461909999996,126.53857400000015,128.20507799999996,120.0,116.15380900000036,110.76904300000024,118.58984400000008,122.43603499999972,123.3334960000002,83.0771479999994,-20.89746100000002
83,262.4360349999997,142.56396500000028,104.61523400000078,-524.7436520000001,123.9741210000002,130.12841800000024,118.9741210000002,116.2822270000006,106.6665039999998,115.0,121.41015599999992,120.89746099999957,84.23095699999976,-21.794922000000042
84,260.51269500000035,144.23095699999976,103.9741210000002,-519.4870609999998,124.87158199999976,129.87158199999976,118.9741210000002,118.20507799999996,104.23095699999976,112.94873000000007,121.9228520000006,120.89746099999957,86.2822270000006,-21.923095999999987
85,259.7436520000001,144.48730499999965,104.23095699999976,-514.102539,128.7177729999994,127.82031300000017,120.12841800000024,120.0,104.23095699999976,114.35888699999941,124.48730499999965,124.10253900000043,88.7177729999994,-20.512939000000188
86,258.7177729999994,142.3076170000004,104.87158199999976,-510.0,131.53857400000015,125.0,121.15380900000036,119.74365200000011,105.89746099999957,117.43603499999972,127.30761700000039,128.20507799999996,90.25634799999989,-18.846190999999635
87,256.4101559999999,138.7177729999994,104.87158199999976,-507.9487299999996,129.48730499999965,122.17968800000017,120.38476599999922,117.17968800000017,107.43603499999972,118.20507799999996,127.82031300000017,129.10253900000043,89.87158199999976,-18.71801800000003
88,252.43603499999972,136.2822270000006,103.46142599999985,-506.79492200000004,122.05126999999993,119.61523400000078,118.3334960000002,114.35888699999941,107.43603499999972,115.25634799999989,125.51269500000035,125.12841800000024,87.94873000000007,-20.25634799999989
89,248.3334960000002,137.05126999999993,101.53857400000015,-505.5129390000002,113.46142599999985,117.43603499999972,116.9228520000006,113.84619099999964,107.17968800000017,110.64111300000059,122.56396500000028,118.7177729999994,86.2822270000006,-21.28198199999997
90,245.38476599999922,140.51269500000035,100.89746099999957,-503.076904,110.51269500000035,116.9228520000006,117.82031300000017,117.43603499999972,108.58984400000008,108.46142599999985,121.53857400000015,115.25634799999989,87.56396500000028,-19.61547900000005
91,244.48730499999965,144.23095699999976,102.82031300000017,-498.84619099999964,117.69238299999961,119.35888699999941,121.6665039999998,124.10253900000043,112.69238299999961,112.17968800000017,123.7177729999994,117.82031300000017,92.82031300000017,-14.8718259999996
92,244.87158199999976,146.79492200000004,106.79492200000004,-491.79492200000004,132.43603499999972,124.35888699999941,126.6665039999998,130.89746099999957,117.94873000000007,121.0258789999998,128.20507799999996,125.12841800000024,101.0258789999998,-8.974365000000034
93,243.9741210000002,146.79492200000004,110.0,-482.820557,145.12841800000024,129.7436520000001,129.7436520000001,134.10253900000043,121.53857400000015,129.7436520000001,131.53857400000015,131.79492200000004,107.30761700000039,-5.128174000000399
94,238.20507799999996,142.82031300000017,109.23095699999976,-475.7692869999996,144.61523400000078,132.56396500000028,128.20507799999996,130.89746099999957,120.64111300000059,131.79492200000004,129.61523400000078,132.56396500000028,106.53857400000015,-6.794922000000042
95,226.41015599999992,134.3588869999994,103.46142599999985,-474.7436520000001,127.17968800000017,130.6411130000006,122.17968800000017,121.53857400000015,114.35888699999941,124.10253900000043,121.0258789999998,126.41015599999992,96.79492200000004,-15.1281740000004
96,211.6665039999998,124.35888699999941,94.48730499999965,-480.897461,101.9228520000006,123.9741210000002,114.87158199999976,109.74365200000011,105.12841800000024,110.0,108.84619099999964,117.43603499999972,82.17968800000017,-27.051270000000386
97,200.0,118.0771479999994,86.2822270000006,-490.1281740000004,84.61523400000078,116.2822270000006,110.38476599999922,101.2822270000006,97.17968800000017,97.69238299999961,99.35888699999941,111.15380900000036,70.64111300000059,-37.435790999999426
98,195.51269500000035,118.9741210000002,81.79492200000004,-496.15380900000036,85.89746099999957,112.56396500000028,110.64111300000059,99.74365200000011,94.35888699999941,94.23095699999976,96.79492200000004,110.25634799999989,67.94873000000007,-41.79492200000004
99,197.3076170000004,125.38476599999922,81.9228520000006,-495.5129390000002,102.43603499999972,114.87158199999976,114.10253900000043,104.10253900000043,97.43603499999972,100.25634799999989,100.0,112.82031300000017,73.46142599999985,-40.1281740000004
100,201.2822270000006,132.56396500000028,85.0,-489.35888699999987,121.15380900000036,121.41015599999992,117.30761700000039,110.51269500000035,103.58984400000008,109.74365200000011,105.0,115.64111300000059,82.17968800000017,-35.38452099999995
101,204.10253900000043,136.53857400000015,89.10253900000043,-481.79492200000004,129.7436520000001,127.43603499999972,118.0771479999994,115.89746099999957,109.74365200000011,116.0258789999998,109.10253900000043,116.6665039999998,88.84619099999964,-30.512939000000188
102,205.12841800000024,138.3334960000002,93.20507799999996,-476.923096,126.53857400000015,129.10253900000043,117.05126999999993,119.48730499999965,114.61523400000078,117.05126999999993,112.56396500000028,116.41015599999992,91.9228520000006,-26.28198199999997
103,206.41015599999992,140.51269500000035,97.56396500000028,-474.4870609999998,119.10253900000043,126.2822270000006,116.53857400000015,121.9228520000006,117.82031300000017,116.41015599999992,116.9228520000006,116.15380900000036,93.58984400000008,-22.051270000000386
104,208.58984400000008,144.48730499999965,102.56396500000028,-471.66674799999964,115.89746099999957,122.05126999999993,117.69238299999961,123.58984400000008,118.0771479999994,117.43603499999972,122.17968800000017,116.79492200000004,96.2822270000006,-17.435790999999426
105,210.76904300000024,148.3334960000002,106.53857400000015,-465.38452099999995,120.0,119.23095699999976,119.23095699999976,123.9741210000002,114.35888699999941,119.35888699999941,126.2822270000006,118.3334960000002,99.61523400000078,-13.205077999999958
106,210.6411130000006,149.3588869999994,107.05126999999993,-456.41015600000037,126.79492200000004,118.9741210000002,118.58984400000008,121.6665039999998,106.41015599999992,117.94873000000007,126.6665039999998,119.74365200000011,100.89746099999957,-10.769286999999622
107,206.9228520000006,146.41015599999992,103.0771479999994,-448.46142599999985,128.84619099999964,119.61523400000078,114.74365200000011,115.89746099999957,96.53857400000015,109.61523400000078,122.43603499999972,120.12841800000024,97.82031300000017,-11.794922000000042
108,200.2563479999999,140.89746099999957,96.53857400000015,-445.7692869999996,122.17968800000017,119.48730499999965,109.23095699999976,107.56396500000028,87.82031300000017,96.79492200000004,114.74365200000011,119.10253900000043,90.76904300000024,-17.820557000000008
109,193.7177729999994,135.76904300000024,91.0258789999998,-448.20507799999996,110.38476599999922,118.46142599999985,105.25634799999989,99.61523400000078,83.3334960000002,86.53857400000015,107.56396500000028,117.56396500000028,83.84619099999964,-27.69238299999961
110,190.6411130000006,134.48730499999965,90.12841800000024,-451.15380900000036,102.69238299999961,117.56396500000028,105.25634799999989,96.2822270000006,85.12841800000024,85.89746099999957,105.51269500000035,116.79492200000004,81.6665039999998,-35.89746100000002
111,192.43603499999972,138.20507799999996,94.35888699999941,-449.4870609999998,105.51269500000035,117.43603499999972,109.23095699999976,99.87158199999976,91.9228520000006,96.2822270000006,110.76904300000024,116.9228520000006,85.51269500000035,-35.1281740000004
112,196.15380900000036,143.7177729999994,100.76904300000024,-442.179443,115.76904300000024,117.43603499999972,114.35888699999941,108.20507799999996,99.74365200000011,111.0258789999998,120.25634799999989,117.94873000000007,91.6665039999998,-21.538574000000153
113,196.15380900000036,145.51269500000035,104.61523400000078,-433.84619099999964,123.20507799999996,116.79492200000004,117.05126999999993,115.64111300000059,103.84619099999964,120.51269500000035,127.30761700000039,118.9741210000002,94.48730499999965,2.8203130000001693
114,189.87158199999976,140.51269500000035,103.3334960000002,-429.35888699999987,119.61523400000078,115.64111300000059,115.51269500000035,116.9228520000006,102.30761700000039,119.61523400000078,127.05126999999993,119.10253900000043,91.41015599999992,31.922852000000603
115,180.89746099999957,132.3076170000004,98.84619099999964,-429.35888699999987,108.0771479999994,115.12841800000024,112.30761700000039,112.17968800000017,97.69238299999961,112.05126999999993,120.89746099999957,118.3334960000002,86.15380900000036,60.25634799999989
116,175.6411130000006,128.0771479999994,96.0258789999998,-429.2307130000004,99.23095699999976,116.6665039999998,110.64111300000059,106.53857400000015,95.25634799999989,106.53857400000015,115.38476599999922,117.30761700000039,85.25634799999989,85.0
117,177.17968800000017,131.41015599999992,97.56396500000028,-425.1281740000004,100.89746099999957,119.61523400000078,111.53857400000015,104.74365200000011,97.17968800000017,107.82031300000017,115.25634799999989,116.6665039999998,90.89746099999957,103.9741210000002
118,182.43603499999972,138.84619099999964,102.05126999999993,-417.5642090000006,111.53857400000015,122.05126999999993,113.3334960000002,107.17968800000017,101.15380900000036,113.3334960000002,118.9741210000002,116.53857400000015,99.61523400000078,115.64111300000059
119,185.89746099999957,144.3588869999994,105.64111300000059,-409.8718259999996,123.46142599999985,122.82031300000017,114.10253900000043,111.2822270000006,103.58984400000008,117.30761700000039,122.05126999999993,116.9228520000006,105.12841800000024,120.38476599999922
120,184.7436520000001,145.51269500000035,106.0258789999998,-403.46142599999985,130.2563479999999,122.43603499999972,114.10253900000043,114.48730499999965,103.20507799999996,116.9228520000006,121.41015599999992,117.56396500000028,105.51269500000035,121.53857400000015
