,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,93.0771479999994,94.61523400000078,97.30761700000039,116.79492200000004,89.23095699999976,107.56396500000028,105.25634799999989,103.46142599999985,96.2822270000006,82.43603499999972,76.2822270000006,90.25634799999989,34.74365200000011,110.12841800000024
32,92.82031300000017,93.7177729999994,98.84619099999964,116.15380900000036,89.48730499999965,109.35888699999941,108.7177729999994,103.84619099999964,94.35888699999941,87.56396500000028,73.46142599999985,92.17968800000017,40.12841800000024,111.6665039999998
33,98.58984400000008,99.61523400000078,106.15380900000036,122.69238299999961,100.76904300000024,113.20507799999996,114.61523400000078,109.74365200000011,97.69238299999961,95.38476599999922,79.61523400000078,97.17968800000017,51.9228520000006,113.7177729999994
34,108.0771479999994,109.35888699999941,116.53857400000015,134.48730499999965,115.51269500000035,115.89746099999957,120.89746099999957,117.56396500000028,104.74365200000011,102.69238299999961,92.56396500000028,103.0771479999994,64.87158199999976,114.87158199999976
35,116.6665039999998,117.94873000000007,125.12841800000024,146.15380900000036,123.58984400000008,115.76904300000024,124.74365200000011,121.9228520000006,111.2822270000006,106.6665039999998,105.25634799999989,107.69238299999961,73.7177729999994,114.61523400000078
36,120.12841800000024,121.53857400000015,127.94873000000007,151.6665039999998,120.64111300000059,112.94873000000007,124.48730499999965,119.74365200000011,113.7177729999994,105.76904300000024,110.51269500000035,109.23095699999976,76.0258789999998,113.3334960000002
37,116.9228520000006,119.48730499999965,123.9741210000002,147.94873000000007,110.12841800000024,109.74365200000011,119.87158199999976,112.43603499999972,111.15380900000036,100.12841800000024,105.51269500000035,107.69238299999961,72.30761700000039,112.43603499999972
38,108.46142599999985,113.7177729999994,114.87158199999976,137.17968800000017,99.48730499999965,108.0771479999994,112.30761700000039,104.61523400000078,104.48730499999965,92.05126999999993,93.46142599999985,103.3334960000002,64.48730499999965,112.05126999999993
39,99.48730499999965,107.69238299999961,105.64111300000059,126.41015599999992,95.25634799999989,108.9741210000002,105.38476599999922,100.76904300000024,96.9228520000006,84.61523400000078,81.79492200000004,97.94873000000007,55.897460999999566,112.30761700000039
40,96.0258789999998,105.51269500000035,101.79492200000004,123.84619099999964,100.25634799999989,111.2822270000006,102.82031300000017,102.82031300000017,92.94873000000007,81.41015599999992,77.43603499999972,94.61523400000078,50.64111300000059,112.94873000000007
41,101.53857400000015,110.51269500000035,106.0258789999998,131.79492200000004,112.05126999999993,113.3334960000002,107.05126999999993,109.87158199999976,96.2822270000006,85.12841800000024,82.30761700000039,95.76904300000024,52.43603499999972,113.84619099999964
42,114.10253900000043,122.17968800000017,116.0258789999998,145.38476599999922,123.46142599999985,113.58984400000008,116.41015599999992,118.46142599999985,107.05126999999993,94.74365200000011,93.0771479999994,101.41015599999992,60.897460999999566,114.74365200000011
43,127.56396500000028,135.51269500000035,125.76904300000024,156.41015599999992,127.43603499999972,112.43603499999972,126.0258789999998,125.12841800000024,120.51269500000035,105.64111300000059,103.46142599999985,108.3334960000002,72.05126999999993,115.0
44,135.0,143.9741210000002,130.2563479999999,159.61523400000078,121.9228520000006,111.79492200000004,130.0,127.30761700000039,129.7436520000001,112.56396500000028,109.10253900000043,112.82031300000017,80.64111300000059,114.35888699999941
45,134.3588869999994,143.7177729999994,128.3334960000002,156.0258789999998,112.30761700000039,113.3334960000002,125.76904300000024,125.0,130.89746099999957,112.82031300000017,108.58984400000008,112.82031300000017,83.0771479999994,112.94873000000007
46,127.82031300000017,136.15380900000036,122.56396500000028,150.12841800000024,106.53857400000015,116.53857400000015,115.76904300000024,120.64111300000059,124.61523400000078,108.0771479999994,103.46142599999985,108.9741210000002,80.0,111.53857400000015
47,119.87158199999976,126.15380900000036,116.2822270000006,145.38476599999922,108.20507799999996,119.61523400000078,106.2822270000006,116.9228520000006,115.0,101.6665039999998,95.64111300000059,103.58984400000008,73.9741210000002,110.89746099999957
48,112.94873000000007,118.20507799999996,111.53857400000015,142.3076170000004,113.7177729999994,119.87158199999976,102.05126999999993,115.38476599999922,106.0258789999998,95.76904300000024,86.6665039999998,98.9741210000002,67.05126999999993,111.2822270000006
49,107.17968800000017,113.46142599999985,108.46142599999985,138.46142599999985,116.0258789999998,116.0258789999998,103.84619099999964,115.51269500000035,100.12841800000024,90.64111300000059,77.82031300000017,95.89746099999957,59.74365200000011,112.43603499999972
50,102.17968800000017,110.89746099999957,105.76904300000024,132.82031300000017,111.15380900000036,110.12841800000024,108.58984400000008,115.25634799999989,97.94873000000007,85.51269500000035,70.76904300000024,93.9741210000002,51.53857400000015,113.0771479999994
51,99.23095699999976,109.35888699999941,103.46142599999985,127.56396500000028,102.30761700000039,106.0258789999998,112.30761700000039,114.10253900000043,99.23095699999976,81.0258789999998,67.30761700000039,92.82031300000017,44.48730499999965,113.20507799999996
52,100.12841800000024,110.25634799999989,103.0771479999994,127.30761700000039,97.17968800000017,106.53857400000015,114.23095699999976,113.20507799999996,103.3334960000002,79.23095699999976,69.10253900000043,93.0771479999994,42.30761700000039,113.46142599999985
53,106.2822270000006,115.76904300000024,106.15380900000036,135.0,101.9228520000006,111.0258789999998,116.0258789999998,115.12841800000024,109.48730499999965,82.30761700000039,75.89746099999957,94.87158199999976,48.20507799999996,114.23095699999976
54,116.6665039999998,126.2822270000006,112.05126999999993,148.9741210000002,115.76904300000024,116.15380900000036,118.9741210000002,120.76904300000024,116.79492200000004,90.51269500000035,85.51269500000035,98.3334960000002,61.2822270000006,114.74365200000011
55,127.56396500000028,138.58984400000008,118.0771479999994,162.56396500000028,131.53857400000015,119.10253900000043,122.17968800000017,127.69238299999961,123.0771479999994,101.53857400000015,94.61523400000078,102.05126999999993,76.0258789999998,113.58984400000008
56,134.10253900000043,146.9228520000006,121.79492200000004,168.7177729999994,139.87158199999976,119.23095699999976,123.20507799999996,131.53857400000015,125.64111300000059,109.74365200000011,99.48730499999965,104.61523400000078,84.87158199999976,111.41015599999992
57,132.94873000000007,146.9228520000006,121.79492200000004,164.7436520000001,136.0258789999998,117.30761700000039,119.35888699999941,128.3334960000002,121.6665039999998,109.61523400000078,98.0771479999994,104.87158199999976,83.3334960000002,109.87158199999976
58,124.87158199999976,138.7177729999994,118.58984400000008,154.3588869999994,122.69238299999961,114.87158199999976,110.89746099999957,117.94873000000007,111.15380900000036,100.64111300000059,91.2822270000006,102.30761700000039,73.58984400000008,110.51269500000035
59,115.25634799999989,128.0771479999994,114.48730499999965,144.61523400000078,108.84619099999964,113.3334960000002,101.79492200000004,105.25634799999989,98.7177729999994,88.7177729999994,83.0771479999994,99.23095699999976,62.82031300000017,112.94873000000007
60,110.25634799999989,122.17968800000017,112.17968800000017,140.89746099999957,103.58984400000008,113.7177729999994,97.94873000000007,97.56396500000028,91.6665039999998,81.9228520000006,78.46142599999985,98.0771479999994,58.0771479999994,115.64111300000059
61,112.05126999999993,124.48730499999965,112.56396500000028,143.3334960000002,109.23095699999976,115.25634799999989,102.43603499999972,99.35888699999941,93.84619099999964,84.10253900000043,80.12841800000024,100.12841800000024,60.76904300000024,116.9228520000006
62,117.69238299999961,132.56396500000028,115.25634799999989,147.94873000000007,119.87158199999976,116.2822270000006,112.56396500000028,108.3334960000002,102.94873000000007,92.17968800000017,86.6665039999998,103.9741210000002,67.30761700000039,116.2822270000006
63,122.17968800000017,140.6411130000006,118.20507799999996,151.2822270000006,127.94873000000007,115.76904300000024,121.15380900000036,118.20507799999996,112.43603499999972,100.12841800000024,93.3334960000002,106.6665039999998,72.94873000000007,114.10253900000043
64,122.69238299999961,144.3588869999994,120.0,152.05126999999993,130.0,114.74365200000011,122.05126999999993,123.20507799999996,116.53857400000015,103.20507799999996,96.53857400000015,106.15380900000036,74.48730499999965,111.9228520000006
65,119.23095699999976,142.82031300000017,119.74365200000011,151.15380900000036,127.56396500000028,114.48730499999965,115.12841800000024,121.53857400000015,114.23095699999976,101.2822270000006,95.76904300000024,103.46142599999985,72.05126999999993,111.15380900000036
66,114.48730499999965,137.3076170000004,117.43603499999972,149.61523400000078,122.82031300000017,115.51269500000035,105.51269500000035,116.15380900000036,108.9741210000002,97.82031300000017,93.84619099999964,100.38476599999922,67.43603499999972,111.79492200000004
67,111.6665039999998,131.0258789999998,114.74365200000011,148.3334960000002,117.30761700000039,116.6665039999998,100.12841800000024,111.79492200000004,105.64111300000059,97.17968800000017,94.87158199999976,99.48730499999965,63.974121000000196,112.82031300000017
68,113.58984400000008,127.69238299999961,114.10253900000043,148.20507799999996,113.3334960000002,117.43603499999972,102.05126999999993,111.15380900000036,106.9228520000006,101.9228520000006,100.76904300000024,101.2822270000006,65.12841800000024,112.82031300000017
69,120.12841800000024,129.48730499999965,116.53857400000015,150.38476599999922,113.3334960000002,117.69238299999961,109.35888699999941,114.35888699999941,112.56396500000028,110.64111300000059,109.10253900000043,105.12841800000024,71.53857400000015,112.17968800000017
70,128.46142599999985,135.12841800000024,120.64111300000059,155.51269500000035,118.0771479999994,117.56396500000028,116.9228520000006,118.84619099999964,118.3334960000002,118.46142599999985,115.0,109.48730499999965,80.25634799999989,112.17968800000017
71,134.48730499999965,140.76904300000024,123.46142599999985,162.56396500000028,124.74365200000011,117.43603499999972,120.76904300000024,121.53857400000015,120.89746099999957,121.0258789999998,115.12841800000024,112.56396500000028,86.15380900000036,113.20507799999996
72,136.15380900000036,142.43603499999972,123.46142599999985,168.46142599999985,128.58984400000008,116.9228520000006,120.64111300000059,121.0258789999998,119.61523400000078,118.0771479999994,110.64111300000059,113.7177729999994,85.64111300000059,114.35888699999941
73,134.10253900000043,139.10253900000043,121.2822270000006,169.7436520000001,125.89746099999957,116.15380900000036,118.7177729999994,118.46142599999985,116.6665039999998,113.58984400000008,105.12841800000024,112.94873000000007,78.9741210000002,114.61523400000078
74,131.0258789999998,133.3334960000002,118.9741210000002,165.6411130000006,116.2822270000006,115.76904300000024,116.9228520000006,115.89746099999957,113.9741210000002,110.25634799999989,100.89746099999957,110.76904300000024,69.61523400000078,113.9741210000002
75,129.23095699999976,128.84619099999964,117.94873000000007,159.23095699999976,104.61523400000078,115.64111300000059,115.38476599999922,115.0,111.53857400000015,107.69238299999961,98.3334960000002,108.0771479999994,61.666503999999804,112.94873000000007
76,129.7436520000001,128.46142599999985,118.0771479999994,155.6411130000006,98.46142599999985,115.64111300000059,113.58984400000008,115.76904300000024,108.58984400000008,103.58984400000008,96.6665039999998,105.51269500000035,58.20507799999996,112.17968800000017
77,131.15380900000036,131.53857400000015,118.20507799999996,157.3076170000004,102.30761700000039,115.25634799999989,111.15380900000036,116.6665039999998,104.87158199999976,98.0771479999994,95.38476599999922,103.9741210000002,59.87158199999976,112.17968800000017
78,131.41015599999992,134.48730499999965,117.05126999999993,161.53857400000015,113.46142599999985,114.74365200000011,108.84619099999964,116.41015599999992,102.30761700000039,93.84619099999964,94.10253900000043,103.9741210000002,64.87158199999976,113.0771479999994
79,129.61523400000078,134.48730499999965,115.25634799999989,163.3334960000002,123.46142599999985,114.74365200000011,107.69238299999961,115.38476599999922,103.46142599999985,94.74365200000011,93.46142599999985,105.76904300000024,70.0,114.35888699999941
80,127.56396500000028,131.9228520000006,114.61523400000078,160.0,125.64111300000059,115.51269500000035,108.84619099999964,115.51269500000035,109.35888699999941,101.2822270000006,94.74365200000011,108.7177729999994,73.46142599999985,115.25634799999989
81,128.9741210000002,130.51269500000035,117.17968800000017,154.48730499999965,120.76904300000024,116.6665039999998,112.43603499999972,118.9741210000002,118.3334960000002,111.6665039999998,99.10253900000043,112.30761700000039,76.15380900000036,115.25634799999989
82,135.89746099999957,133.7177729999994,123.20507799999996,152.56396500000028,116.0258789999998,117.30761700000039,116.53857400000015,125.51269500000035,126.9228520000006,121.6665039999998,105.38476599999922,115.51269500000035,80.0,114.48730499999965
83,146.2822270000006,141.9228520000006,130.51269500000035,157.6923829999996,117.94873000000007,117.43603499999972,118.7177729999994,131.79492200000004,132.17968800000017,127.30761700000039,111.53857400000015,117.82031300000017,85.51269500000035,113.0771479999994
84,154.23095699999976,151.2822270000006,135.38476599999922,167.94873000000007,125.64111300000059,116.53857400000015,117.17968800000017,133.7177729999994,131.9228520000006,126.0258789999998,114.87158199999976,119.23095699999976,90.12841800000024,112.05126999999993
85,153.9741210000002,155.76904300000024,135.0,176.9228520000006,131.2822270000006,115.0,112.30761700000039,129.48730499999965,125.89746099999957,118.58984400000008,113.84619099999964,118.9741210000002,90.25634799999989,111.6665039999998
86,144.61523400000078,151.53857400000015,130.0,178.0771479999994,127.43603499999972,113.7177729999994,106.0258789999998,121.0258789999998,115.89746099999957,107.69238299999961,108.7177729999994,117.30761700000039,84.23095699999976,111.9228520000006
87,131.15380900000036,140.2563479999999,123.3334960000002,169.87158199999976,114.48730499999965,114.74365200000011,100.64111300000059,112.56396500000028,106.15380900000036,97.43603499999972,101.41015599999992,114.87158199999976,73.58984400000008,112.30761700000039
88,120.51269500000035,128.46142599999985,118.20507799999996,157.05126999999993,101.79492200000004,117.94873000000007,97.69238299999961,108.20507799999996,101.0258789999998,91.6665039999998,95.76904300000024,112.82031300000017,63.333496000000196,112.56396500000028
89,117.69238299999961,122.82031300000017,116.0258789999998,147.56396500000028,98.9741210000002,120.51269500000035,97.56396500000028,109.23095699999976,102.56396500000028,92.05126999999993,94.23095699999976,112.30761700000039,58.974121000000196,112.30761700000039
90,122.17968800000017,125.89746099999957,116.15380900000036,145.89746099999957,107.94873000000007,119.23095699999976,99.35888699999941,113.20507799999996,108.7177729999994,96.9228520000006,96.53857400000015,113.20507799999996,62.94873000000007,111.79492200000004
91,129.10253900000043,134.61523400000078,117.30761700000039,151.15380900000036,121.0258789999998,113.84619099999964,101.79492200000004,116.41015599999992,115.0,103.0771479999994,100.25634799999989,114.61523400000078,73.0771479999994,111.79492200000004
92,133.58984400000008,144.10253900000043,118.7177729999994,158.9741210000002,128.9741210000002,107.82031300000017,104.48730499999965,117.30761700000039,118.0771479999994,109.10253900000043,103.0771479999994,115.89746099999957,83.9741210000002,112.69238299999961
93,133.0771479999994,150.6411130000006,120.25634799999989,164.7436520000001,128.0771479999994,104.61523400000078,107.94873000000007,116.9228520000006,117.82031300000017,114.35888699999941,103.84619099999964,116.6665039999998,90.51269500000035,113.7177729999994
94,129.10253900000043,153.3334960000002,121.53857400000015,167.3076170000004,121.53857400000015,105.76904300000024,112.69238299999961,117.69238299999961,117.17968800000017,118.84619099999964,102.94873000000007,117.30761700000039,90.12841800000024,113.9741210000002
95,124.23095699999976,152.17968800000017,121.2822270000006,166.6665039999998,116.15380900000036,110.0,118.0771479999994,120.38476599999922,118.20507799999996,121.53857400000015,100.89746099999957,116.6665039999998,82.94873000000007,113.46142599999985
96,119.48730499999965,147.3076170000004,118.20507799999996,163.84619099999964,115.0,113.9741210000002,121.79492200000004,122.56396500000028,120.0,120.25634799999989,97.43603499999972,113.0771479999994,71.79492200000004,112.56396500000028
97,114.74365200000011,138.46142599999985,111.79492200000004,158.9741210000002,115.51269500000035,115.0,121.2822270000006,121.2822270000006,119.35888699999941,113.9741210000002,91.9228520000006,106.79492200000004,60.51269500000035,112.05126999999993
98,110.38476599999922,128.3334960000002,104.48730499999965,153.0771479999994,113.7177729999994,111.9228520000006,116.6665039999998,116.2822270000006,115.12841800000024,104.74365200000011,86.41015599999992,100.76904300000024,53.333496000000196,112.05126999999993
99,109.10253900000043,122.56396500000028,100.76904300000024,147.82031300000017,109.87158199999976,107.56396500000028,111.9228520000006,112.05126999999993,109.87158199999976,98.20507799999996,84.87158199999976,99.87158199999976,53.20507799999996,112.05126999999993
100,113.3334960000002,125.25634799999989,104.10253900000043,145.6411130000006,108.58984400000008,105.64111300000059,111.2822270000006,112.94873000000007,108.20507799999996,99.61523400000078,90.0,105.89746099999957,60.0,111.6665039999998
101,122.17968800000017,135.2563479999999,112.82031300000017,146.41015599999992,112.94873000000007,107.82031300000017,115.0,118.9741210000002,111.53857400000015,108.7177729999994,99.10253900000043,114.87158199999976,69.74365200000011,111.0258789999998
102,129.87158199999976,144.61523400000078,120.89746099999957,147.3076170000004,120.12841800000024,111.79492200000004,119.35888699999941,125.12841800000024,117.05126999999993,118.3334960000002,104.87158199999976,119.61523400000078,76.0258789999998,110.51269500000035
103,130.89746099999957,144.87158199999976,121.6665039999998,145.0,123.46142599999985,114.10253900000043,120.51269500000035,125.64111300000059,118.46142599999985,120.12841800000024,101.2822270000006,116.15380900000036,73.84619099999964,110.76904300000024
104,124.10253900000043,134.10253900000043,113.9741210000002,138.46142599999985,118.3334960000002,113.0771479999994,117.30761700000039,119.23095699999976,112.69238299999961,111.9228520000006,89.48730499999965,106.41015599999992,63.589844000000085,111.79492200000004
105,114.35888699999941,118.9741210000002,102.94873000000007,130.89746099999957,107.69238299999961,109.87158199999976,112.94873000000007,110.0,102.56396500000028,100.25634799999989,77.17968800000017,97.30761700000039,51.666503999999804,112.82031300000017
106,108.9741210000002,110.25634799999989,96.0258789999998,127.05126999999993,99.48730499999965,107.69238299999961,111.0258789999998,104.10253900000043,95.0,94.74365200000011,72.69238299999961,94.74365200000011,46.025878999999804,113.20507799999996
107,112.43603499999972,114.74365200000011,97.69238299999961,130.38476599999922,100.64111300000059,108.46142599999985,112.82031300000017,105.64111300000059,95.76904300000024,99.87158199999976,79.74365200000011,100.38476599999922,51.79492200000004,113.0771479999994
108,123.58984400000008,130.76904300000024,106.9228520000006,140.0,110.89746099999957,111.9228520000006,116.6665039999998,113.84619099999964,105.12841800000024,112.17968800000017,94.35888699999941,110.51269500000035,66.9228520000006,113.46142599999985
109,136.0258789999998,149.23095699999976,117.69238299999961,150.89746099999957,122.94873000000007,115.25634799999989,118.58984400000008,123.3334960000002,116.9228520000006,123.84619099999964,107.69238299999961,118.7177729999994,83.3334960000002,114.74365200000011
110,142.43603499999972,160.0,123.84619099999964,157.3076170000004,127.69238299999961,116.41015599999992,116.2822270000006,128.0771479999994,124.35888699999941,128.3334960000002,112.30761700000039,120.38476599999922,91.53857400000015,116.15380900000036
111,140.2563479999999,158.84619099999964,123.3334960000002,156.53857400000015,121.41015599999992,114.74365200000011,110.0,125.51269500000035,124.35888699999941,124.48730499999965,107.69238299999961,116.41015599999992,88.0771479999994,116.53857400000015
112,132.43603499999972,150.38476599999922,119.23095699999976,150.76904300000024,108.46142599999985,112.56396500000028,103.46142599999985,118.9741210000002,119.87158199999976,117.30761700000039,99.87158199999976,111.53857400000015,77.82031300000017,115.25634799999989
113,125.64111300000059,142.94873000000007,116.2822270000006,144.7436520000001,97.69238299999961,112.05126999999993,101.0258789999998,114.23095699999976,116.2822270000006,112.56396500000028,95.51269500000035,110.64111300000059,69.23095699999976,112.69238299999961
114,123.3334960000002,142.05126999999993,116.9228520000006,141.9228520000006,95.25634799999989,113.58984400000008,103.7177729999994,114.74365200000011,116.0258789999998,112.05126999999993,96.79492200000004,114.23095699999976,67.17968800000017,110.51269500000035
115,123.20507799999996,145.6411130000006,119.48730499999965,142.3076170000004,99.61523400000078,115.51269500000035,108.46142599999985,118.58984400000008,117.17968800000017,112.94873000000007,99.61523400000078,117.94873000000007,68.84619099999964,110.25634799999989
116,120.38476599999922,147.17968800000017,119.74365200000011,143.0771479999994,104.35888699999941,115.25634799999989,110.12841800000024,120.89746099999957,116.53857400000015,110.89746099999957,98.84619099999964,116.9228520000006,68.46142599999985,112.17968800000017
117,112.82031300000017,142.56396500000028,115.25634799999989,140.6411130000006,104.35888699999941,112.05126999999993,106.6665039999998,118.3334960000002,112.82031300000017,104.87158199999976,92.17968800000017,110.38476599999922,62.82031300000017,114.61523400000078
118,103.58984400000008,133.20507799999996,107.56396500000028,134.10253900000043,99.23095699999976,107.43603499999972,100.25634799999989,112.69238299999961,107.69238299999961,97.56396500000028,82.43603499999972,101.53857400000015,53.589844000000085,115.51269500000035
119,96.79492200000004,123.3334960000002,100.38476599999922,125.51269500000035,92.17968800000017,104.48730499999965,95.0,107.05126999999993,102.56396500000028,92.05126999999993,74.10253900000043,94.74365200000011,44.48730499999965,114.10253900000043
120,93.9741210000002,115.76904300000024,96.41015599999992,117.94873000000007,86.2822270000006,104.35888699999941,92.69238299999961,103.20507799999996,97.43603499999972,88.0771479999994,69.23095699999976,92.05126999999993,37.69238299999961,112.05126999999993
121,93.58984400000008,110.64111300000059,95.25634799999989,113.58984400000008,82.43603499999972,105.76904300000024,92.56396500000028,100.38476599999922,91.41015599999992,83.9741210000002,66.2822270000006,92.43603499999972,33.589844000000085,111.53857400000015
