,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,70.89746099999957,121.41015599999992,99.10253900000043,17.94873000000007,109.10253900000043,112.43603499999972,118.7177729999994,94.87158199999976,85.64111300000059,106.53857400000015,75.25634799999989,97.82031300000017,80.76904300000024,74.10253900000043
11,81.79492200000004,129.10253900000043,108.20507799999996,21.922852000000603,128.7177729999994,117.17968800000017,126.79492200000004,98.46142599999985,104.61523400000078,102.17968800000017,81.9228520000006,103.20507799999996,75.12841800000024,80.64111300000059
12,99.48730499999965,134.87158199999976,120.25634799999989,30.0,148.0771479999994,122.82031300000017,135.38476599999922,106.41015599999992,123.84619099999964,97.69238299999961,89.48730499999965,110.76904300000024,71.41015599999992,87.94873000000007
13,112.94873000000007,134.23095699999976,127.69238299999961,36.410155999999915,152.17968800000017,124.87158199999976,139.10253900000043,113.20507799999996,130.89746099999957,99.10253900000043,93.20507799999996,115.64111300000059,72.94873000000007,91.53857400000015
14,111.9228520000006,124.87158199999976,123.58984400000008,34.102539000000434,133.0771479999994,120.25634799999989,134.61523400000078,111.9228520000006,119.87158199999976,103.84619099999964,89.74365200000011,113.9741210000002,78.58984400000008,87.69238299999961
15,96.0258789999998,109.23095699999976,108.58984400000008,22.05126999999993,100.0,110.64111300000059,124.10253900000043,101.6665039999998,97.56396500000028,105.51269500000035,81.79492200000004,105.76904300000024,85.25634799999989,77.69238299999961
16,77.30761700000039,93.9741210000002,92.17968800000017,7.820313000000169,74.48730499999965,101.53857400000015,114.10253900000043,88.46142599999985,79.35888699999941,101.79492200000004,76.9228520000006,96.15380900000036,93.3334960000002,69.87158199999976
17,72.94873000000007,85.64111300000059,85.89746099999957,1.5385740000001533,73.58984400000008,98.46142599999985,110.12841800000024,80.51269500000035,76.9228520000006,98.0771479999994,81.9228520000006,91.79492200000004,105.12841800000024,73.58984400000008
18,93.7177729999994,85.76904300000024,95.51269500000035,8.717772999999397,95.12841800000024,102.30761700000039,112.69238299999961,82.56396500000028,89.61523400000078,101.15380900000036,97.94873000000007,95.51269500000035,123.0771479999994,93.7177729999994
19,136.53857400000015,90.12841800000024,116.9228520000006,25.897460999999566,121.15380900000036,109.74365200000011,118.58984400000008,92.17968800000017,105.89746099999957,112.94873000000007,120.38476599999922,105.51269500000035,146.0258789999998,127.30761700000039
20,185.51269500000035,91.0258789999998,139.87158199999976,43.20507799999996,132.17968800000017,115.89746099999957,122.56396500000028,102.56396500000028,113.7177729999994,127.43603499999972,141.2822270000006,116.0258789999998,169.7436520000001,164.10253900000043
21,219.7436520000001,83.58984400000008,153.20507799999996,51.2822270000006,122.43603499999972,117.56396500000028,121.53857400000015,107.17968800000017,108.46142599999985,135.12841800000024,154.23095699999976,122.30761700000039,188.20507799999996,191.79492200000004
22,223.46142599999985,69.23095699999976,151.9228520000006,47.82031300000017,102.43603499999972,115.0,116.79492200000004,103.9741210000002,95.89746099999957,131.0258789999998,156.79492200000004,122.69238299999961,196.79492200000004,201.0258789999998
23,194.3588869999994,55.897460999999566,138.9741210000002,38.333496000000196,88.84619099999964,111.0258789999998,113.0771479999994,97.05126999999993,87.69238299999961,118.58984400000008,151.53857400000015,118.46142599999985,195.6411130000006,190.76904300000024
24,145.89746099999957,51.2822270000006,123.0771479999994,32.05126999999993,91.79492200000004,108.9741210000002,115.12841800000024,93.7177729999994,92.05126999999993,106.9228520000006,144.23095699999976,113.58984400000008,189.87158199999976,170.76904300000024
25,100.51269500000035,56.53857400000015,112.30761700000039,34.102539000000434,107.69238299999961,110.38476599999922,122.82031300000017,98.20507799999996,107.43603499999972,103.7177729999994,140.76904300000024,111.0258789999998,186.41015599999992,156.9228520000006
26,78.3334960000002,65.76904300000024,110.38476599999922,43.0771479999994,123.9741210000002,114.35888699999941,131.53857400000015,108.3334960000002,124.61523400000078,110.38476599999922,143.7177729999994,111.6665039999998,188.58984400000008,164.61523400000078
27,86.9228520000006,70.89746099999957,116.15380900000036,53.7177729999994,129.87158199999976,117.69238299999961,136.79492200000004,118.0771479999994,133.58984400000008,122.17968800000017,151.53857400000015,114.10253900000043,195.0,200.38476599999922
28,117.69238299999961,68.20507799999996,124.35888699999941,61.666503999999804,125.51269500000035,118.20507799999996,137.6923829999996,123.3334960000002,131.0258789999998,132.6923829999996,159.7436520000001,116.41015599999992,200.76904300000024,257.3076170000004
29,152.05126999999993,60.25634799999989,130.0,67.43603499999972,119.87158199999976,116.41015599999992,136.15380900000036,123.7177729999994,121.2822270000006,138.46142599999985,164.23095699999976,117.17968800000017,202.05126999999993,318.20507799999996
30,174.3588869999994,54.23095699999976,131.2822270000006,74.61523400000078,121.15380900000036,114.23095699999976,135.12841800000024,121.79492200000004,113.7177729999994,141.15380900000036,164.3588869999994,116.2822270000006,198.7177729999994,363.5898440000001
31,181.2822270000006,55.12841800000024,129.87158199999976,86.9228520000006,129.10253900000043,113.7177729999994,136.79492200000004,121.0258789999998,115.25634799999989,144.48730499999965,162.05126999999993,114.61523400000078,194.10253900000043,384.6152340000008
32,183.46142599999985,62.82031300000017,131.0258789999998,104.87158199999976,136.41015599999992,114.61523400000078,141.6665039999998,123.84619099999964,126.2822270000006,149.7436520000001,160.76904300000024,114.23095699999976,191.15380900000036,390.12841800000024
33,197.56396500000028,72.17968800000017,138.20507799999996,125.76904300000024,137.05126999999993,115.89746099999957,148.46142599999985,130.38476599999922,141.41015599999992,154.23095699999976,163.58984400000008,116.15380900000036,191.2822270000006,404.48730499999965
34,232.3076170000004,77.69238299999961,150.6411130000006,145.6411130000006,132.6923829999996,116.53857400000015,153.84619099999964,137.6923829999996,152.56396500000028,153.46142599999985,170.76904300000024,119.74365200000011,193.46142599999985,450.89746099999957
35,280.0,77.05126999999993,161.41015599999992,159.7436520000001,129.23095699999976,116.2822270000006,154.48730499999965,141.0258789999998,153.84619099999964,145.76904300000024,178.58984400000008,123.0771479999994,194.48730499999965,533.205078
36,320.12841800000024,70.76904300000024,162.17968800000017,164.23095699999976,129.61523400000078,115.38476599999922,148.9741210000002,137.3076170000004,144.3588869999994,133.3334960000002,180.2563479999999,123.7177729999994,190.76904300000024,629.7436520000001
37,333.84619099999964,60.51269500000035,149.61523400000078,158.3334960000002,131.0258789999998,113.9741210000002,139.61523400000078,127.30761700000039,128.20507799999996,120.38476599999922,171.53857400000015,120.89746099999957,181.15380900000036,706.4101559999999
38,318.84619099999964,47.05126999999993,128.46142599999985,145.6411130000006,129.23095699999976,112.43603499999972,130.89746099999957,115.38476599999922,112.56396500000028,111.0258789999998,153.7177729999994,115.64111300000059,167.3076170000004,738.8461909999996
39,292.94873000000007,32.17968800000017,109.87158199999976,133.58984400000008,124.87158199999976,111.79492200000004,126.9228520000006,106.6665039999998,103.9741210000002,107.69238299999961,134.7436520000001,110.76904300000024,153.9741210000002,728.7177729999994
40,282.17968800000017,20.897460999999566,104.74365200000011,130.12841800000024,124.48730499999965,113.58984400000008,129.7436520000001,105.0,106.15380900000036,112.17968800000017,124.23095699999976,109.10253900000043,146.41015599999992,700.8974609999996
41,302.4360349999997,19.871581999999762,116.53857400000015,139.87158199999976,133.9741210000002,117.94873000000007,138.0771479999994,111.53857400000015,118.20507799999996,125.0,127.43603499999972,111.9228520000006,147.94873000000007,684.8715819999998
42,347.17968800000017,31.794922000000042,138.46142599999985,159.10253900000043,151.53857400000015,122.69238299999961,148.20507799999996,123.46142599999985,134.7436520000001,143.84619099999964,141.41015599999992,117.43603499999972,157.17968800000017,692.3076170000004
43,391.79492200000004,50.12841800000024,156.9228520000006,177.3076170000004,167.82031300000017,125.12841800000024,155.12841800000024,135.38476599999922,147.82031300000017,161.9228520000006,156.2822270000006,122.17968800000017,168.20507799999996,711.5385740000002
44,411.4101559999999,62.56396500000028,161.0258789999998,184.48730499999965,174.10253900000043,123.84619099999964,155.76904300000024,142.17968800000017,151.0258789999998,170.51269500000035,163.3334960000002,123.3334960000002,173.7177729999994,720.5126950000003
45,399.23095699999976,60.64111300000059,150.38476599999922,178.20507799999996,168.20507799999996,120.12841800000024,151.41015599999992,142.43603499999972,144.61523400000078,165.2563479999999,160.89746099999957,121.2822270000006,170.12841800000024,706.9228520000006
46,370.76904300000024,47.05126999999993,135.0,166.41015599999992,156.6665039999998,116.41015599999992,146.79492200000004,138.46142599999985,135.89746099999957,150.6411130000006,155.0,118.20507799999996,160.51269500000035,678.8461909999996
47,350.76904300000024,33.0771479999994,127.17968800000017,159.87158199999976,148.9741210000002,114.74365200000011,145.89746099999957,134.48730499999965,133.20507799999996,136.79492200000004,153.20507799999996,116.79492200000004,152.05126999999993,656.5385740000002
48,352.6923829999996,28.077147999999397,130.76904300000024,162.6923829999996,150.89746099999957,115.51269500000035,148.3334960000002,132.94873000000007,137.94873000000007,130.89746099999957,157.82031300000017,117.82031300000017,149.61523400000078,652.6923829999996
49,369.48730499999965,32.17968800000017,139.48730499999965,170.0,160.12841800000024,117.17968800000017,150.2563479999999,132.82031300000017,143.58984400000008,132.56396500000028,162.94873000000007,119.48730499999965,151.79492200000004,661.6665039999998
50,383.0771479999994,37.82031300000017,143.84619099999964,173.58984400000008,169.10253900000043,118.20507799999996,148.20507799999996,131.79492200000004,142.82031300000017,137.17968800000017,161.6665039999998,120.0,154.87158199999976,667.5639650000003
51,382.17968800000017,39.23095699999976,140.6411130000006,170.6411130000006,171.53857400000015,117.43603499999972,143.3334960000002,129.87158199999976,134.7436520000001,141.6665039999998,153.84619099999964,118.84619099999964,156.0258789999998,661.4101559999999
52,371.4101559999999,37.30761700000039,134.61523400000078,165.6411130000006,167.56396500000028,115.51269500000035,139.61523400000078,128.46142599999985,126.2822270000006,145.51269500000035,147.17968800000017,117.17968800000017,156.15380900000036,648.4614259999998
53,363.5898440000001,37.05126999999993,133.0771479999994,164.10253900000043,162.56396500000028,113.84619099999964,140.38476599999922,129.61523400000078,125.25634799999989,149.87158199999976,150.0,116.9228520000006,156.79492200000004,639.8715819999998
54,364.87158199999976,40.64111300000059,138.20507799999996,166.9228520000006,160.89746099999957,113.7177729999994,145.12841800000024,132.94873000000007,133.46142599999985,153.58984400000008,161.2822270000006,119.10253900000043,158.7177729999994,639.3588869999994
55,369.23095699999976,44.48730499999965,145.51269500000035,169.48730499999965,162.17968800000017,115.64111300000059,150.0,136.53857400000015,143.84619099999964,153.3334960000002,171.41015599999992,121.9228520000006,159.7436520000001,640.0
56,365.76904300000024,43.589844000000085,148.0771479999994,166.6665039999998,163.58984400000008,117.69238299999961,151.0258789999998,137.82031300000017,147.94873000000007,147.17968800000017,170.2563479999999,122.56396500000028,157.56396500000028,632.8203130000002
57,351.53857400000015,36.410155999999915,143.0771479999994,157.6923829999996,162.43603499999972,118.0771479999994,147.43603499999972,135.6411130000006,143.0771479999994,137.05126999999993,157.17968800000017,119.23095699999976,151.79492200000004,616.794922
58,334.48730499999965,28.077147999999397,133.9741210000002,147.6923829999996,160.51269500000035,116.15380900000036,142.43603499999972,131.41015599999992,135.0,129.3588869999994,140.51269500000035,114.35888699999941,145.12841800000024,599.6152340000008
59,326.53857400000015,26.794922000000042,128.0771479999994,143.3334960000002,162.56396500000028,113.58984400000008,140.51269500000035,127.94873000000007,132.56396500000028,130.89746099999957,132.17968800000017,112.05126999999993,142.94873000000007,590.8974609999996
60,333.84619099999964,37.30761700000039,131.15380900000036,148.0771479999994,172.6923829999996,113.0771479999994,145.0,129.23095699999976,140.12841800000024,144.10253900000043,139.48730499999965,115.38476599999922,148.84619099999964,594.3588869999994
61,351.15380900000036,55.51269500000035,142.56396500000028,158.84619099999964,189.61523400000078,116.15380900000036,154.3588869999994,137.17968800000017,153.9741210000002,164.10253900000043,160.89746099999957,123.0771479999994,162.56396500000028,605.3847659999992
62,364.6152340000008,69.87158199999976,154.48730499999965,167.17968800000017,205.2563479999999,121.79492200000004,163.0771479999994,148.84619099999964,164.23095699999976,179.7436520000001,184.7436520000001,130.51269500000035,176.79492200000004,612.9487300000001
63,361.9228520000006,69.87158199999976,157.82031300000017,165.2563479999999,208.84619099999964,126.2822270000006,165.12841800000024,157.82031300000017,163.9741210000002,180.51269500000035,196.53857400000015,132.6923829999996,181.79492200000004,607.5639650000003
64,342.3076170000004,54.87158199999976,149.61523400000078,151.53857400000015,192.56396500000028,126.41015599999992,159.10253900000043,158.20507799999996,153.84619099999964,165.51269500000035,187.94873000000007,128.46142599999985,171.41015599999992,589.1025390000004
65,317.05126999999993,33.7177729999994,135.0,131.53857400000015,158.9741210000002,120.76904300000024,148.3334960000002,148.58984400000008,141.0258789999998,144.3588869999994,162.3076170000004,120.25634799999989,149.23095699999976,567.0512699999999
66,299.7436520000001,16.410155999999915,121.9228520000006,113.20507799999996,120.76904300000024,112.30761700000039,138.3334960000002,132.6923829999996,132.17968800000017,129.48730499999965,131.6665039999998,112.82031300000017,125.76904300000024,551.9228520000006
67,295.2563479999999,7.820313000000169,114.87158199999976,101.79492200000004,96.0258789999998,106.53857400000015,132.56396500000028,118.58984400000008,128.7177729999994,126.15380900000036,109.74365200000011,109.35888699999941,112.17968800000017,547.0512699999999
68,298.3334960000002,7.56396500000028,113.3334960000002,98.7177729999994,96.9228520000006,107.56396500000028,131.9228520000006,113.46142599999985,128.58984400000008,130.89746099999957,104.74365200000011,110.38476599999922,113.7177729999994,547.8203130000002
69,301.79492200000004,13.333496000000196,115.25634799999989,103.0771479999994,121.41015599999992,113.9741210000002,135.51269500000035,119.87158199999976,131.0258789999998,137.56396500000028,116.2822270000006,114.10253900000043,127.82031300000017,549.1025390000004
70,303.5898440000001,22.56396500000028,118.7177729999994,111.53857400000015,154.10253900000043,119.61523400000078,140.89746099999957,132.6923829999996,137.17968800000017,142.56396500000028,136.41015599999992,117.56396500000028,145.51269500000035,549.8715819999998
71,305.3847659999992,33.20507799999996,122.43603499999972,118.3334960000002,175.89746099999957,119.10253900000043,144.48730499999965,142.17968800000017,145.76904300000024,144.61523400000078,153.3334960000002,119.35888699999941,155.6411130000006,550.8974609999996
72,307.82031300000017,42.56396500000028,124.87158199999976,118.46142599999985,176.6665039999998,112.43603499999972,144.3588869999994,142.05126999999993,151.53857400000015,142.56396500000028,157.56396500000028,119.10253900000043,151.2822270000006,550.7690430000002
73,308.5898440000001,48.589844000000085,125.64111300000059,111.15380900000036,161.0258789999998,104.74365200000011,141.6665039999998,134.7436520000001,151.0258789999998,137.43603499999972,148.9741210000002,117.69238299999961,136.53857400000015,546.5385740000002
74,306.79492200000004,50.897460999999566,126.79492200000004,102.43603499999972,142.43603499999972,101.6665039999998,141.0258789999998,129.23095699999976,146.41015599999992,133.9741210000002,137.6923829999996,116.6665039999998,124.35888699999941,538.5898440000001
75,304.7436520000001,50.38476599999922,131.0258789999998,99.48730499999965,132.6923829999996,105.0,145.6411130000006,132.94873000000007,144.87158199999976,138.20507799999996,136.41015599999992,117.17968800000017,125.38476599999922,532.3076170000004
76,304.7436520000001,48.333496000000196,137.43603499999972,104.10253900000043,132.82031300000017,111.15380900000036,154.48730499999965,144.48730499999965,150.6411130000006,150.76904300000024,148.9741210000002,119.10253900000043,138.7177729999994,531.4101559999999
77,304.3588869999994,44.87158199999976,141.2822270000006,110.12841800000024,135.12841800000024,114.87158199999976,162.05126999999993,155.2563479999999,160.12841800000024,164.3588869999994,165.6411130000006,121.15380900000036,151.9228520000006,533.205078
78,297.94873000000007,39.74365200000011,137.82031300000017,109.48730499999965,131.0258789999998,112.94873000000007,162.3076170000004,156.0258789999998,164.3588869999994,169.23095699999976,170.76904300000024,121.41015599999992,152.17968800000017,530.0
79,282.82031300000017,33.846190999999635,126.53857400000015,99.23095699999976,118.84619099999964,106.53857400000015,153.84619099999964,144.7436520000001,158.20507799999996,161.2822270000006,157.17968800000017,118.0771479999994,137.94873000000007,516.9228520000006
80,262.17968800000017,28.461425999999847,112.43603499999972,84.23095699999976,104.61523400000078,100.25634799999989,140.51269500000035,127.56396500000028,144.87158199999976,145.38476599999922,132.82031300000017,111.53857400000015,119.48730499999965,497.82031300000017
81,243.58984400000008,24.74365200000011,102.17968800000017,72.69238299999961,96.0258789999998,98.3334960000002,129.23095699999976,113.9741210000002,132.6923829999996,131.15380900000036,112.82031300000017,103.9741210000002,110.0,481.2822270000006
82,233.3334960000002,22.56396500000028,99.23095699999976,69.87158199999976,97.05126999999993,101.41015599999992,124.74365200000011,109.74365200000011,127.30761700000039,125.25634799999989,107.30761700000039,99.23095699999976,114.61523400000078,473.7177729999994
83,232.3076170000004,22.56396500000028,102.94873000000007,75.76904300000024,106.0258789999998,107.30761700000039,127.30761700000039,114.35888699999941,128.84619099999964,128.0771479999994,115.76904300000024,99.61523400000078,126.6665039999998,475.6411130000006
84,238.20507799999996,25.51269500000035,109.87158199999976,85.25634799999989,117.69238299999961,111.6665039999998,132.94873000000007,122.30761700000039,133.3334960000002,133.9741210000002,130.0,104.61523400000078,135.6411130000006,482.82031300000017
85,245.2563479999999,30.641113000000587,115.25634799999989,91.79492200000004,125.64111300000059,112.56396500000028,137.3076170000004,128.46142599999985,136.53857400000015,136.79492200000004,141.2822270000006,110.51269500000035,135.76904300000024,488.46142599999985
86,247.17968800000017,35.51269500000035,116.53857400000015,91.0258789999998,126.0258789999998,111.2822270000006,138.46142599999985,130.6411130000006,137.17968800000017,134.87158199999976,144.7436520000001,114.35888699999941,130.0,486.9228520000006
87,241.2822270000006,38.589844000000085,114.35888699999941,84.48730499999965,121.15380900000036,111.2822270000006,138.0771479999994,130.2563479999999,137.3076170000004,131.53857400000015,141.0258789999998,115.12841800000024,126.2822270000006,477.17968800000017
88,231.79492200000004,40.25634799999989,112.43603499999972,78.20507799999996,117.30761700000039,114.35888699999941,139.48730499999965,129.7436520000001,139.87158199999976,132.6923829999996,135.6411130000006,114.87158199999976,130.76904300000024,465.0
89,225.76904300000024,42.05126999999993,113.7177729999994,76.9228520000006,118.84619099999964,117.82031300000017,143.20507799999996,129.61523400000078,144.10253900000043,140.51269500000035,133.46142599999985,115.12841800000024,141.53857400000015,457.82031300000017
90,226.9228520000006,43.846190999999635,116.79492200000004,78.7177729999994,122.94873000000007,118.0771479999994,146.41015599999992,127.94873000000007,145.89746099999957,149.87158199999976,135.0,115.76904300000024,150.2563479999999,457.82031300000017
91,232.05126999999993,45.0,117.56396500000028,77.05126999999993,121.53857400000015,113.46142599999985,145.2563479999999,122.69238299999961,141.15380900000036,152.05126999999993,136.2822270000006,115.12841800000024,149.7436520000001,460.6411130000006
92,234.7436520000001,45.12841800000024,113.3334960000002,67.43603499999972,109.10253900000043,106.41015599999992,139.48730499999965,114.48730499999965,131.41015599999992,142.3076170000004,134.3588869999994,111.79492200000004,140.12841800000024,460.0
93,231.2822270000006,44.23095699999976,105.51269500000035,51.53857400000015,87.82031300000017,101.0258789999998,132.05126999999993,105.38476599999922,121.6665039999998,123.84619099999964,129.48730499999965,106.6665039999998,128.46142599999985,453.46142599999985
94,222.43603499999972,41.2822270000006,98.0771479999994,35.76904300000024,66.79492200000004,100.38476599999922,126.6665039999998,98.3334960000002,116.15380900000036,107.05126999999993,124.74365200000011,101.79492200000004,122.17968800000017,442.5639650000003
95,211.6665039999998,37.05126999999993,95.12841800000024,25.769043000000238,57.56396500000028,105.12841800000024,125.38476599999922,96.0258789999998,114.61523400000078,101.53857400000015,123.3334960000002,99.61523400000078,123.0771479999994,430.2563479999999
96,201.53857400000015,33.846190999999635,97.56396500000028,22.94873000000007,66.6665039999998,112.82031300000017,128.3334960000002,100.38476599999922,114.35888699999941,109.35888699999941,125.89746099999957,100.89746099999957,127.94873000000007,418.84619099999964
97,193.3334960000002,35.25634799999989,102.69238299999961,23.461425999999847,91.2822270000006,119.35888699999941,133.3334960000002,110.38476599999922,114.61523400000078,123.84619099999964,130.2563479999999,103.84619099999964,133.46142599999985,409.10253900000043
98,187.17968800000017,41.9228520000006,106.6665039999998,21.794922000000042,118.3334960000002,121.41015599999992,137.3076170000004,121.79492200000004,117.56396500000028,134.7436520000001,133.7177729999994,106.0258789999998,138.20507799999996,399.6152340000008
99,182.6923829999996,50.12841800000024,106.6665039999998,15.256347999999889,132.43603499999972,119.10253900000043,137.05126999999993,128.20507799999996,124.48730499999965,135.6411130000006,134.7436520000001,105.51269500000035,142.17968800000017,386.0258789999998
100,178.84619099999964,55.12841800000024,102.56396500000028,5.0,126.53857400000015,115.51269500000035,131.79492200000004,126.0258789999998,132.94873000000007,127.43603499999972,134.10253900000043,102.69238299999961,144.61523400000078,362.4360349999997
101,174.7436520000001,55.38476599999922,96.6665039999998,-4.230713000000378,107.69238299999961,113.58984400000008,124.23095699999976,117.69238299999961,137.82031300000017,117.94873000000007,134.48730499999965,99.35888699999941,145.12841800000024,324.7436520000001
102,171.2822270000006,54.48730499999965,93.20507799999996,-7.307617000000391,90.12841800000024,114.10253900000043,119.35888699999941,111.2822270000006,136.2822270000006,116.41015599999992,138.7177729999994,98.0771479999994,145.0,273.5898440000001
103,170.12841800000024,56.53857400000015,95.12841800000024,-3.3334960000001956,82.82031300000017,115.38476599999922,120.64111300000059,112.94873000000007,130.38476599999922,126.9228520000006,147.56396500000028,100.12841800000024,146.15380900000036,215.76904300000024
104,172.6923829999996,62.69238299999961,102.43603499999972,3.2050779999999577,84.74365200000011,116.0258789999998,127.82031300000017,122.56396500000028,125.25634799999989,143.9741210000002,157.43603499999972,104.74365200000011,150.89746099999957,160.76904300000024
105,179.87158199999976,71.41015599999992,112.17968800000017,7.307617000000391,91.15380900000036,116.2822270000006,138.0771479999994,134.23095699999976,125.51269500000035,157.3076170000004,163.9741210000002,110.25634799999989,160.2563479999999,116.79492200000004
106,192.05126999999993,81.15380900000036,121.79492200000004,7.56396500000028,99.35888699999941,117.05126999999993,147.94873000000007,142.43603499999972,133.3334960000002,159.23095699999976,166.2822270000006,115.38476599999922,173.0771479999994,88.58984400000008
107,208.7177729999994,91.0258789999998,129.61523400000078,6.153809000000365,108.58984400000008,118.3334960000002,154.7436520000001,144.61523400000078,146.15380900000036,150.38476599999922,167.05126999999993,119.23095699999976,185.38476599999922,74.48730499999965
108,227.3076170000004,97.43603499999972,133.7177729999994,4.230956999999762,115.38476599999922,118.84619099999964,155.76904300000024,142.05126999999993,157.05126999999993,137.94873000000007,168.20507799999996,120.51269500000035,191.2822270000006,66.15380900000036
109,243.84619099999964,96.53857400000015,131.53857400000015,-0.8974609999995664,114.10253900000043,117.43603499999972,149.87158199999976,136.53857400000015,157.82031300000017,129.61523400000078,167.82031300000017,118.58984400000008,186.9228520000006,52.94873000000007
110,257.3076170000004,88.46142599999985,122.69238299999961,-11.41015600000037,103.58984400000008,114.74365200000011,138.84619099999964,130.51269500000035,146.15380900000036,129.10253900000043,162.17968800000017,114.61523400000078,173.9741210000002,29.358886999999413
111,270.3847659999992,79.35888699999941,111.2822270000006,-25.89746100000002,90.64111300000059,113.3334960000002,127.56396500000028,125.12841800000024,127.82031300000017,133.3334960000002,150.76904300000024,110.25634799999989,160.12841800000024,-1.2822270000006029
112,287.5639650000003,76.0258789999998,102.94873000000007,-40.25634799999989,83.9741210000002,114.48730499999965,120.38476599999922,120.89746099999957,112.17968800000017,135.51269500000035,137.94873000000007,106.79492200000004,152.43603499999972,-29.487060999999812
113,310.12841800000024,80.64111300000059,100.51269500000035,-51.66674799999964,85.51269500000035,117.43603499999972,118.9741210000002,116.9228520000006,104.87158199999976,130.12841800000024,129.61523400000078,104.35888699999941,152.56396500000028,-46.53857400000015
114,334.48730499999965,90.12841800000024,102.82031300000017,-60.25634799999989,90.0,120.0,122.05126999999993,113.58984400000008,106.15380900000036,118.84619099999964,129.10253900000043,102.56396500000028,157.17968800000017,-49.23071300000038
115,354.87158199999976,98.7177729999994,106.41015599999992,-66.92309599999999,91.53857400000015,120.38476599999922,126.53857400000015,113.20507799999996,113.3334960000002,109.35888699999941,135.12841800000024,101.9228520000006,162.82031300000017,-40.1281740000004
116,367.82031300000017,102.82031300000017,108.7177729999994,-72.30761700000039,89.74365200000011,118.46142599999985,129.61523400000078,117.17968800000017,123.20507799999996,109.74365200000011,143.3334960000002,103.20507799999996,167.43603499999972,-24.61547900000005
117,372.94873000000007,101.53857400000015,109.23095699999976,-76.53857400000015,88.0771479999994,115.38476599999922,130.51269500000035,124.23095699999976,132.82031300000017,122.17968800000017,150.0,106.53857400000015,171.0258789999998,-9.487060999999812
118,371.6665039999998,97.69238299999961,108.58984400000008,-79.48706099999981,89.48730499999965,113.46142599999985,129.87158199999976,130.0,138.46142599999985,140.6411130000006,152.56396500000028,110.25634799999989,173.3334960000002,0.38476599999921746
119,365.76904300000024,94.87158199999976,108.46142599999985,-80.0,93.9741210000002,114.23095699999976,129.61523400000078,131.53857400000015,137.3076170000004,154.61523400000078,151.41015599999992,112.56396500000028,174.7436520000001,3.717772999999397
120,357.5639650000003,96.9228520000006,110.12841800000024,-77.05127000000039,101.0258789999998,117.05126999999993,131.41015599999992,130.2563479999999,130.89746099999957,156.6665039999998,148.46142599999985,112.94873000000007,176.79492200000004,4.358886999999413
121,350.51269500000035,105.38476599999922,114.48730499999965,-69.61547900000005,108.84619099999964,120.12841800000024,136.15380900000036,130.76904300000024,126.2822270000006,148.3334960000002,147.3076170000004,113.0771479999994,181.53857400000015,6.666503999999804
