,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
116,-139.23071300000038,-100.64111300000013,-79.61547900000005,-209.61547900000005,-106.28198199999997,86.79492200000004,-85.76928699999962,-130.2563479999999,-64.74365200000011,-98.58984399999963,-489.35888699999987,-38.58984399999963,-168.58984399999963,-155.2563479999999
117,-120.64111300000013,-88.71801800000003,-60.76928699999962,-194.8718259999996,-104.10253899999998,87.17968800000017,-60.76928699999962,-111.92309599999999,-58.58984399999963,-80.51293900000019,-466.66674799999964,-23.974365000000034,-150.89746100000002,-133.33325200000036
118,-112.69238299999961,-80.25634799999989,-53.846190999999635,-186.53857400000015,-101.53857400000015,87.05126999999993,-47.051270000000386,-101.41015600000037,-57.435790999999426,-59.35888699999987,-453.076904,-18.076904000000013,-136.15380900000036,-122.94872999999961
119,-118.71801800000003,-78.97436500000003,-60.51293900000019,-188.46142599999985,-101.28198199999997,86.53857400000015,-51.66674799999964,-103.07690400000001,-59.61547900000005,-52.17944299999999,-448.33325200000036,-21.923095999999987,-133.076904,-127.17944299999999
120,-130.1281740000004,-82.05127000000039,-71.92309599999999,-196.02563499999997,-102.17944299999999,86.15380900000036,-65.89746100000002,-110.38452099999995,-60.64111300000013,-60.64111300000013,-446.15380900000036,-29.10253899999998,-138.97436500000003,-137.0512700000004
121,-134.10253899999998,-83.07690400000001,-76.53857400000015,-199.7436520000001,-100.1281740000004,86.41015599999992,-74.35888699999987,-112.43579099999943,-56.66674799999964,-72.05127000000039,-440.38452099999995,-31.538574000000153,-143.46142599999985,-140.5129390000002
122,-124.74365200000011,-78.20507799999996,-69.48706099999981,-193.20507799999996,-91.53857400000015,87.30761700000039,-68.20507799999996,-104.10253899999998,-47.564209000000574,-72.05127000000039,-429.102539,-25.25634799999989,-138.97436500000003,-131.66674799999964
123,-106.79492200000004,-68.46142599999985,-55.76928699999962,-178.46142599999985,-77.94872999999961,87.94873000000007,-51.79492200000004,-89.48706099999981,-37.17944299999999,-56.92309599999999,-415.1281740000004,-13.974365000000034,-125.76928699999962,-114.8718259999996
124,-90.64111300000013,-58.07690400000001,-44.61547900000005,-163.97436500000003,-65.0,87.94873000000007,-37.051270000000386,-77.17944299999999,-29.61547900000005,-34.61547900000005,-402.4357909999994,-4.61547900000005,-110.38452099999995,-99.74365200000011
125,-84.10253899999998,-51.79492200000004,-41.79492200000004,-156.66674799999964,-58.20507799999996,87.17968800000017,-32.82055700000001,-73.20507799999996,-27.30761700000039,-18.461425999999847,-393.076904,-2.5639650000002803,-99.74365200000011,-93.58984399999963
126,-87.69238299999961,-52.30761700000039,-46.025634999999966,-157.179443,-60.51293900000019,85.76904300000024,-38.71801800000003,-77.05127000000039,-30.1281740000004,-17.564209000000574,-386.15380900000036,-6.666747999999643,-98.20507799999996,-96.92309599999999
127,-95.76928699999962,-58.974365000000034,-51.79492200000004,-160.76928699999962,-69.74365200000011,84.35888699999941,-47.30761700000039,-83.58984399999963,-36.025634999999966,-31.153809000000365,-379.4870609999998,-12.307617000000391,-104.8718259999996,-105.1281740000004
128,-101.41015600000037,-68.71801800000003,-54.48706099999981,-162.6923829999996,-80.76928699999962,83.46142599999985,-51.79492200000004,-87.69238299999961,-42.435790999999426,-49.10253899999998,-372.0512700000004,-15.512939000000188,-115.76928699999962,-112.43579099999943
129,-101.28198199999997,-77.30761700000039,-53.58984399999963,-160.89746100000002,-87.30761700000039,83.84619099999964,-50.0,-87.69238299999961,-46.92309599999999,-59.10253899999998,-364.102539,-15.256347999999889,-124.48706099999981,-115.51293900000019
130,-96.02563499999997,-81.53857400000015,-50.89746100000002,-156.53857400000015,-85.51293900000019,85.25634799999989,-44.8718259999996,-84.74365200000011,-46.92309599999999,-54.23071300000038,-354.7436520000001,-12.948729999999614,-126.15380900000036,-113.33325200000036
131,-88.33325200000036,-80.51293900000019,-47.435790999999426,-150.76928699999962,-76.02563499999997,86.53857400000015,-40.1281740000004,-80.51293900000019,-40.89746100000002,-36.53857400000015,-341.66674799999964,-10.256347999999889,-118.84619099999964,-106.92309599999999
132,-80.64111300000013,-74.8718259999996,-42.948729999999614,-145.0,-62.948729999999614,87.17968800000017,-37.051270000000386,-75.25634799999989,-30.1281740000004,-15.1281740000004,-323.076904,-7.948729999999614,-103.58984399999963,-97.82055700000001
133,-73.84619099999964,-67.56420900000057,-37.17944299999999,-139.4870609999998,-51.025634999999966,87.82031300000017,-34.61547900000005,-68.33325200000036,-18.846190999999635,1.0258789999998044,-300.0,-5.897461000000021,-84.61547900000005,-87.43579099999943
134,-68.58984399999963,-61.92309599999999,-31.28198199999997,-134.61547900000005,-43.07690400000001,89.48730499999965,-31.538574000000153,-60.1281740000004,-11.153809000000365,8.461425999999847,-276.53857400000015,-3.4614259999998467,-66.53857400000015,-77.30761700000039
135,-64.74365200000011,-60.0,-27.051270000000386,-129.4870609999998,-39.23071300000038,92.30761700000039,-27.179442999999992,-52.435790999999426,-7.820557000000008,10.128418000000238,-255.89746100000002,0.0,-52.948729999999614,-68.84619099999964
136,-60.1281740000004,-60.51293900000019,-23.846190999999635,-122.69238299999961,-36.28198199999997,95.64111300000059,-20.641113000000132,-45.38452099999995,-4.871825999999601,12.307617000000391,-236.79492200000004,4.743652000000111,-42.948729999999614,-61.153809000000365
137,-51.153809000000365,-59.61547900000005,-19.358886999999868,-112.43579099999943,-29.10253899999998,98.3334960000002,-10.769286999999622,-37.051270000000386,2.6923829999996087,20.0,-213.84619099999964,10.641113000000587,-32.82055700000001,-51.79492200000004
138,-36.92309599999999,-53.20507799999996,-11.28198199999997,-98.58984399999963,-15.897461000000021,99.35888699999941,1.9228520000006029,-26.153809000000365,15.128418000000238,33.46142599999985,-184.10253899999998,17.30761700000039,-19.74365200000011,-39.35888699999987
139,-21.153809000000365,-41.79492200000004,-1.5385740000001533,-84.35888699999987,-0.38476599999921746,98.84619099999964,13.589844000000085,-14.8718259999996,27.05126999999993,48.20507799999996,-151.53857400000015,22.94873000000007,-5.769286999999622,-26.538574000000153
140,-10.512939000000188,-30.0,5.897460999999566,-73.84619099999964,9.871581999999762,98.0771479999994,19.48730499999965,-7.948729999999614,32.43603499999972,58.589844000000085,-124.61547900000005,26.025878999999804,3.846190999999635,-18.58984399999963
141,-8.076904000000013,-23.076904000000013,8.333496000000196,-68.33325200000036,11.282227000000603,98.20507799999996,18.717772999999397,-7.564209000000574,30.641113000000587,62.30761700000039,-108.07690400000001,26.025878999999804,6.025878999999804,-17.564209000000574
142,-11.153809000000365,-22.820557000000008,7.179688000000169,-64.8718259999996,7.051269999999931,99.10253900000043,15.641113000000587,-10.641113000000132,27.69238299999961,61.53857400000015,-98.46142599999985,24.871581999999762,3.3334960000001956,-19.487060999999812
143,-12.564209000000574,-25.1281740000004,6.794922000000042,-58.71801800000003,5.897460999999566,99.87158199999976,17.05126999999993,-10.0,30.897460999999566,62.43603499999972,-85.76928699999962,25.51269500000035,3.3334960000001956,-17.564209000000574
144,-5.897461000000021,-23.333252000000357,11.794922000000042,-44.8718259999996,14.615234000000783,100.38476599999922,27.05126999999993,0.38476599999921746,43.7177729999994,70.51269500000035,-60.25634799999989,30.641113000000587,13.333496000000196,-7.051270000000386
145,9.615234000000783,-12.820557000000008,23.077147999999397,-22.820557000000008,33.46142599999985,101.2822270000006,44.61523400000078,20.51269500000035,63.0771479999994,86.53857400000015,-19.358886999999868,40.0,33.846190999999635,11.282227000000603
146,28.205077999999958,3.2050779999999577,36.79492200000004,3.077147999999397,53.7177729999994,103.0771479999994,63.333496000000196,43.20507799999996,81.79492200000004,104.10253900000043,29.871581999999762,50.51269500000035,57.43603499999972,31.025878999999804
147,41.2822270000006,16.794922000000042,46.79492200000004,24.871581999999762,64.87158199999976,105.64111300000059,76.0258789999998,59.102539000000434,92.69238299999961,114.87158199999976,75.76904300000024,57.82031300000017,73.7177729999994,44.74365200000011
148,46.2822270000006,23.974121000000196,51.153809000000365,39.48730499999965,65.38476599999922,108.46142599999985,81.15380900000036,65.0,95.89746099999957,117.17968800000017,112.30761700000039,60.76904300000024,79.61523400000078,51.410155999999915
149,51.2822270000006,31.410155999999915,55.76904300000024,54.102539000000434,68.0771479999994,112.05126999999993,86.41015599999992,69.10253900000043,100.51269500000035,120.12841800000024,145.0,63.846190999999635,85.12841800000024,59.48730499999965
150,69.48730499999965,51.666503999999804,70.64111300000059,80.89746099999957,89.74365200000011,117.30761700000039,102.17968800000017,85.12841800000024,117.82031300000017,136.41015599999992,186.53857400000015,74.23095699999976,105.51269500000035,81.15380900000036
151,107.69238299999961,91.0258789999998,100.0,125.89746099999957,134.7436520000001,124.87158199999976,132.56396500000028,119.87158199999976,151.53857400000015,169.3588869999994,244.48730499999965,95.0,147.05126999999993,120.89746099999957
152,158.9741210000002,141.79492200000004,137.6923829999996,181.6665039999998,188.46142599999985,133.9741210000002,171.41015599999992,166.15380900000036,193.3334960000002,207.82031300000017,312.82031300000017,121.41015599999992,200.6411130000006,170.38476599999922
153,207.17968800000017,187.82031300000017,172.05126999999993,233.3334960000002,228.9741210000002,142.43603499999972,207.56396500000028,209.48730499999965,228.58984400000008,236.41015599999992,376.15380900000036,145.38476599999922,248.7177729999994,214.61523400000078
154,239.10253900000043,216.53857400000015,194.10253900000043,270.2563479999999,244.23095699999976,148.20507799999996,232.43603499999972,238.3334960000002,247.6923829999996,248.0771479999994,421.6665039999998,161.15380900000036,277.17968800000017,242.6923829999996
155,251.79492200000004,226.6665039999998,202.82031300000017,291.9228520000006,240.89746099999957,150.89746099999957,244.23095699999976,251.2822270000006,250.89746099999957,247.56396500000028,447.4360349999997,167.56396500000028,285.51269500000035,254.23095699999976
156,253.20507799999996,227.6923829999996,203.7177729999994,306.2822270000006,237.82031300000017,151.79492200000004,247.17968800000017,255.0,247.43603499999972,246.53857400000015,462.94873000000007,167.94873000000007,284.3588869999994,257.6923829999996
157,256.2822270000006,232.82031300000017,204.61523400000078,324.10253900000043,252.05126999999993,152.56396500000028,248.58984400000008,258.7177729999994,248.84619099999964,255.38476599999922,480.2563479999999,167.82031300000017,288.5898440000001,264.23095699999976
158,269.3588869999994,249.10253900000043,211.53857400000015,351.0258789999998,285.12841800000024,153.9741210000002,254.87158199999976,268.9741210000002,261.4101559999999,277.05126999999993,506.53857400000015,171.79492200000004,306.9228520000006,280.89746099999957
159,291.0258789999998,272.94873000000007,224.7436520000001,383.3334960000002,321.15380900000036,155.12841800000024,268.7177729999994,285.51269500000035,281.9228520000006,302.94873000000007,538.9741210000002,180.51269500000035,335.3847659999992,304.6152340000008
160,311.4101559999999,291.15380900000036,238.84619099999964,410.0,338.0771479999994,154.87158199999976,286.79492200000004,301.4101559999999,299.23095699999976,316.9228520000006,567.4360349999997,190.38476599999922,359.6152340000008,324.6152340000008
161,320.12841800000024,292.5639650000003,246.2822270000006,420.6411130000006,325.89746099999957,152.6923829999996,301.79492200000004,308.9741210000002,303.46142599999985,307.4360349999997,583.0771479999994,196.2822270000006,365.89746099999957,330.6411130000006
162,314.10253900000043,278.20507799999996,244.3588869999994,414.87158199999976,296.15380900000036,149.87158199999976,306.6665039999998,305.89746099999957,293.3334960000002,278.0771479999994,585.1284180000002,196.0258789999998,351.9228520000006,321.4101559999999
163,299.87158199999976,260.51269500000035,236.53857400000015,402.6923829999996,273.46142599999985,148.20507799999996,299.10253900000043,296.53857400000015,277.82031300000017,247.43603499999972,580.7690430000002,190.89746099999957,329.10253900000043,305.76904300000024
164,288.20507799999996,253.7177729999994,228.3334960000002,395.76904300000024,276.15380900000036,148.84619099999964,283.0771479999994,287.94873000000007,268.20507799999996,235.2563479999999,577.9487300000001,184.7436520000001,313.20507799999996,294.7436520000001
165,286.0258789999998,262.4360349999997,224.3588869999994,398.0771479999994,302.4360349999997,150.76904300000024,267.4360349999997,284.48730499999965,269.87158199999976,248.20507799999996,580.1284180000002,180.6411130000006,313.7177729999994,294.6152340000008
166,293.46142599999985,279.6152340000008,225.38476599999922,405.0,332.94873000000007,152.3076170000004,259.7436520000001,285.89746099999957,278.7177729999994,276.0258789999998,585.6411130000006,180.12841800000024,328.3334960000002,303.84619099999964
167,304.48730499999965,293.3334960000002,230.2563479999999,408.7177729999994,347.17968800000017,152.17968800000017,262.82031300000017,289.3588869999994,286.79492200000004,300.3847659999992,590.2563479999999,182.82031300000017,345.89746099999957,316.15380900000036
168,312.5639650000003,296.4101559999999,235.89746099999957,405.2563479999999,337.82031300000017,150.89746099999957,272.17968800000017,291.53857400000015,288.3334960000002,308.0771479999994,592.1796880000002,186.9228520000006,355.6411130000006,325.12841800000024
169,314.3588869999994,289.87158199999976,240.12841800000024,397.17968800000017,313.9741210000002,149.61523400000078,280.2563479999999,291.0258789999998,283.9741210000002,298.3334960000002,592.8203130000002,190.51269500000035,353.84619099999964,327.6923829999996
170,312.05126999999993,281.0258789999998,242.43603499999972,391.0258789999998,293.5898440000001,148.9741210000002,282.4360349999997,288.9741210000002,278.84619099999964,281.53857400000015,596.1538090000004,193.20507799999996,345.2563479999999,325.6411130000006
171,311.15380900000036,277.82031300000017,244.61523400000078,392.6923829999996,290.12841800000024,149.10253900000043,280.76904300000024,288.84619099999964,278.3334960000002,270.76904300000024,604.2309569999998,195.89746099999957,338.84619099999964,324.48730499999965
172,315.89746099999957,283.46142599999985,249.23095699999976,404.10253900000043,304.6152340000008,149.7436520000001,281.53857400000015,293.84619099999964,284.48730499999965,273.5898440000001,615.3847659999992,199.7436520000001,341.4101559999999,328.84619099999964
173,325.6411130000006,293.84619099999964,257.17968800000017,420.51269500000035,324.6152340000008,150.38476599999922,288.3334960000002,303.5898440000001,294.87158199999976,285.76904300000024,624.4873049999997,204.48730499999965,352.3076170000004,338.20507799999996
174,333.7177729999994,300.12841800000024,265.2563479999999,433.0771479999994,332.5639650000003,149.87158199999976,297.17968800000017,312.6923829999996,303.20507799999996,294.48730499999965,625.7690430000002,207.6923829999996,362.4360349999997,346.2822270000006
175,332.17968800000017,294.3588869999994,266.9228520000006,433.5898440000001,318.3334960000002,146.79492200000004,299.87158199999976,313.46142599999985,302.94873000000007,287.4360349999997,616.1538090000004,207.05126999999993,361.4101559999999,345.12841800000024
176,318.7177729999994,277.17968800000017,258.9741210000002,419.7436520000001,287.82031300000017,141.2822270000006,291.0258789999998,302.82031300000017,292.6923829999996,264.87158199999976,598.3334960000002,202.3076170000004,345.89746099999957,332.6923829999996
177,299.48730499999965,258.46142599999985,244.7436520000001,397.05126999999993,259.7436520000001,135.2563479999999,274.10253900000043,286.6665039999998,277.82031300000017,241.0258789999998,579.6152340000008,196.0258789999998,323.5898440000001,314.87158199999976
178,284.3588869999994,249.61523400000078,231.9228520000006,375.51269500000035,251.15380900000036,131.2822270000006,258.0771479999994,274.7436520000001,267.05126999999993,232.6923829999996,567.6923829999996,191.2822270000006,307.17968800000017,300.76904300000024
179,279.7436520000001,253.58984400000008,226.53857400000015,363.3334960000002,265.0,131.15380900000036,249.3588869999994,272.4360349999997,265.3847659999992,244.48730499999965,564.4873049999997,188.9741210000002,303.9741210000002,295.3847659999992
180,284.10253900000043,263.84619099999964,228.3334960000002,362.94873000000007,289.3588869999994,133.9741210000002,248.0771479999994,277.17968800000017,271.15380900000036,265.6411130000006,565.7690430000002,187.82031300000017,311.0258789999998,296.79492200000004
181,291.0258789999998,270.51269500000035,233.0771479999994,370.6411130000006,307.94873000000007,136.9228520000006,249.7436520000001,282.05126999999993,278.3334960000002,280.3847659999992,565.6411130000006,186.79492200000004,319.48730499999965,300.0
182,294.23095699999976,268.5898440000001,236.15380900000036,378.7177729999994,311.2822270000006,137.17968800000017,250.6411130000006,282.5639650000003,281.2822270000006,280.12841800000024,561.794922,186.0258789999998,322.6923829999996,301.4101559999999
183,292.3076170000004,260.51269500000035,235.6411130000006,380.3847659999992,301.4101559999999,134.48730499999965,251.2822270000006,279.6152340000008,278.84619099999964,267.94873000000007,556.9228520000006,186.53857400000015,319.6152340000008,300.76904300000024
184,289.23095699999976,253.3334960000002,233.3334960000002,373.84619099999964,288.84619099999964,131.9228520000006,254.3588869999994,277.5639650000003,273.84619099999964,254.87158199999976,555.1284180000002,189.10253900000043,314.3588869999994,300.12841800000024
185,289.6152340000008,252.94873000000007,232.43603499999972,364.23095699999976,284.6152340000008,132.6923829999996,261.53857400000015,280.2563479999999,271.6665039999998,251.15380900000036,558.4614259999998,192.94873000000007,312.94873000000007,302.3076170000004
186,295.12841800000024,260.76904300000024,235.89746099999957,359.48730499999965,291.53857400000015,137.17968800000017,271.79492200000004,288.7177729999994,275.3847659999992,259.6152340000008,565.3847659999992,196.53857400000015,318.5898440000001,308.7177729999994
187,302.6923829999996,272.4360349999997,242.94873000000007,363.7177729999994,302.17968800000017,142.6923829999996,281.53857400000015,299.48730499999965,283.7177729999994,273.5898440000001,571.1538090000004,198.58984400000008,329.23095699999976,316.6665039999998
188,306.4101559999999,279.87158199999976,248.7177729999994,372.5639650000003,303.84619099999964,145.38476599999922,286.15380900000036,305.76904300000024,291.0258789999998,281.0258789999998,570.1284180000002,198.3334960000002,337.5639650000003,320.89746099999957
189,302.6923829999996,276.4101559999999,248.20507799999996,376.4101559999999,290.0,143.20507799999996,282.94873000000007,302.82031300000017,290.89746099999957,273.9741210000002,560.3847659999992,195.89746099999957,336.4101559999999,317.17968800000017
190,293.0771479999994,262.5639650000003,241.0258789999998,368.20507799999996,266.9228520000006,137.94873000000007,273.3334960000002,291.4101559999999,281.79492200000004,255.2563479999999,544.8715819999998,192.6923829999996,324.87158199999976,306.6665039999998
191,283.5898440000001,247.17968800000017,231.6665039999998,350.6411130000006,249.23095699999976,133.20507799999996,262.4360349999997,278.9741210000002,268.9741210000002,237.17968800000017,530.6411130000006,190.51269500000035,310.12841800000024,295.6411130000006
192,281.0258789999998,241.0258789999998,226.9228520000006,335.51269500000035,248.20507799999996,131.2822270000006,256.79492200000004,274.3588869999994,261.6665039999998,231.9228520000006,524.6152340000008,190.51269500000035,302.5639650000003,291.9228520000006
193,288.7177729999994,250.12841800000024,231.6665039999998,335.51269500000035,264.7436520000001,131.9228520000006,259.7436520000001,281.4101559999999,265.76904300000024,243.58984400000008,529.8715819999998,193.84619099999964,308.9741210000002,299.6152340000008
194,304.7436520000001,270.89746099999957,244.61523400000078,353.0771479999994,290.0,133.7177729999994,269.48730499999965,296.2822270000006,280.0,266.0258789999998,543.7177729999994,200.12841800000024,326.79492200000004,316.53857400000015
195,320.76904300000024,291.4101559999999,257.6923829999996,376.2822270000006,310.6411130000006,135.12841800000024,279.23095699999976,308.46142599999985,295.51269500000035,287.05126999999993,556.9228520000006,206.41015599999992,345.0,333.7177729999994
196,326.79492200000004,299.23095699999976,262.05126999999993,388.20507799999996,315.0,135.38476599999922,281.0258789999998,308.3334960000002,301.2822270000006,296.15380900000036,559.8715819999998,208.7177729999994,350.89746099999957,340.2563479999999
197,319.10253900000043,290.0,254.7436520000001,381.15380900000036,301.15380900000036,134.48730499999965,272.17968800000017,294.23095699999976,293.3334960000002,291.15380900000036,549.6152340000008,204.7436520000001,340.0,331.15380900000036
198,303.5898440000001,272.05126999999993,241.79492200000004,363.3334960000002,278.5898440000001,133.46142599999985,258.20507799999996,274.87158199999976,277.6923829999996,278.3334960000002,533.0771479999994,197.17968800000017,319.23095699999976,312.5639650000003
199,292.05126999999993,259.6152340000008,232.56396500000028,350.51269500000035,261.79492200000004,133.20507799999996,249.10253900000043,262.94873000000007,265.89746099999957,267.5639650000003,521.2822270000006,191.53857400000015,303.3334960000002,297.94873000000007
200,291.79492200000004,261.79492200000004,232.6923829999996,351.2822270000006,259.23095699999976,133.84619099999964,251.15380900000036,265.3847659999992,265.76904300000024,264.7436520000001,520.2563479999999,191.2822270000006,303.0771479999994,296.9228520000006
201,299.3588869999994,274.87158199999976,239.23095699999976,359.23095699999976,267.6923829999996,134.23095699999976,261.4101559999999,278.46142599999985,275.3847659999992,267.82031300000017,526.5385740000002,195.12841800000024,317.17968800000017,307.6923829999996
202,305.2563479999999,286.6665039999998,244.61523400000078,360.6411130000006,275.89746099999957,133.84619099999964,270.76904300000024,291.2822270000006,285.0,270.0,531.794922,198.3334960000002,333.7177729999994,318.84619099999964
203,302.4360349999997,286.53857400000015,242.94873000000007,348.46142599999985,274.87158199999976,133.0771479999994,271.9228520000006,294.23095699999976,285.51269500000035,265.76904300000024,530.0,197.82031300000017,339.48730499999965,319.87158199999976
204,291.9228520000006,273.5898440000001,234.87158199999976,328.3334960000002,264.7436520000001,132.82031300000017,264.87158199999976,286.0258789999998,275.51269500000035,256.0258789999998,521.794922,194.7436520000001,330.3847659999992,310.2563479999999
205,280.76904300000024,256.2822270000006,226.53857400000015,312.3076170000004,253.20507799999996,132.82031300000017,255.38476599999922,273.5898440000001,261.0258789999998,246.15380900000036,511.9228520000006,191.6665039999998,312.82031300000017,297.5639650000003
206,274.7436520000001,245.2563479999999,222.82031300000017,306.9228520000006,247.94873000000007,132.6923829999996,249.3588869999994,265.3847659999992,250.38476599999922,241.53857400000015,503.46142599999985,190.12841800000024,297.5639650000003,290.0
207,274.23095699999976,245.89746099999957,223.84619099999964,308.5898440000001,250.76904300000024,132.56396500000028,247.82031300000017,264.3588869999994,248.3334960000002,243.9741210000002,495.2563479999999,189.3588869999994,291.4101559999999,289.23095699999976
208,276.2822270000006,256.4101559999999,226.15380900000036,310.51269500000035,258.7177729999994,132.82031300000017,248.46142599999985,267.82031300000017,254.23095699999976,252.56396500000028,485.2563479999999,187.94873000000007,294.10253900000043,292.17968800000017
209,278.84619099999964,269.48730499999965,227.05126999999993,310.51269500000035,267.05126999999993,133.58984400000008,248.7177729999994,271.15380900000036,263.7177729999994,264.7436520000001,475.0,186.15380900000036,300.6411130000006,295.0
210,282.3076170000004,277.6923829999996,227.43603499999972,312.94873000000007,271.2822270000006,134.3588869999994,248.7177729999994,272.17968800000017,271.15380900000036,276.15380900000036,469.6152340000008,185.6411130000006,305.51269500000035,296.9228520000006
211,287.05126999999993,277.05126999999993,229.48730499999965,321.79492200000004,267.6923829999996,134.7436520000001,250.12841800000024,271.2822270000006,272.6923829999996,281.15380900000036,472.4360349999997,187.6923829999996,305.51269500000035,298.7177729999994
212,291.53857400000015,268.3334960000002,233.20507799999996,335.12841800000024,256.15380900000036,134.48730499999965,253.84619099999964,268.5898440000001,267.5639650000003,275.0,480.76904300000024,191.6665039999998,301.0258789999998,300.51269500000035
213,292.94873000000007,256.4101559999999,235.6411130000006,343.84619099999964,241.53857400000015,134.3588869999994,257.6923829999996,264.10253900000043,258.3334960000002,259.3588869999994,487.17968800000017,195.38476599999922,295.0,301.4101559999999
214,288.3334960000002,247.17968800000017,233.0771479999994,337.5639650000003,231.2822270000006,134.10253900000043,258.20507799999996,258.20507799999996,248.9741210000002,241.53857400000015,484.3588869999994,196.15380900000036,290.3847659999992,299.6152340000008
215,276.79492200000004,243.20507799999996,224.87158199999976,313.9741210000002,228.7177729999994,133.58984400000008,252.3076170000004,251.41015599999992,241.9228520000006,230.38476599999922,470.76904300000024,192.05126999999993,287.6923829999996,292.82031300000017
216,261.15380900000036,242.56396500000028,213.7177729999994,282.4360349999997,231.41015599999992,132.3076170000004,240.38476599999922,244.3588869999994,236.79492200000004,229.3588869999994,450.6411130000006,183.7177729999994,284.6152340000008,281.15380900000036
217,247.56396500000028,242.43603499999972,204.61523400000078,258.84619099999964,235.6411130000006,130.89746099999957,226.0258789999998,237.43603499999972,231.9228520000006,236.15380900000036,431.9228520000006,174.10253900000043,278.84619099999964,267.82031300000017
218,241.9228520000006,241.9228520000006,201.15380900000036,254.10253900000043,240.2563479999999,130.38476599999922,214.7436520000001,231.53857400000015,227.3076170000004,244.7436520000001,421.79492200000004,167.43603499999972,271.4101559999999,258.20507799999996
219,245.89746099999957,241.9228520000006,203.46142599999985,266.0258789999998,245.38476599999922,131.2822270000006,210.0,228.0771479999994,223.58984400000008,250.38476599999922,422.4360349999997,166.15380900000036,266.53857400000015,256.53857400000015
220,254.7436520000001,242.6923829999996,207.82031300000017,282.4360349999997,248.3334960000002,132.82031300000017,212.05126999999993,227.56396500000028,221.9228520000006,250.6411130000006,429.7436520000001,169.61523400000078,267.3076170000004,261.6665039999998
221,261.9228520000006,243.20507799999996,210.89746099999957,290.3847659999992,245.0,133.58984400000008,218.7177729999994,229.61523400000078,222.56396500000028,246.6665039999998,437.3076170000004,174.7436520000001,272.3076170000004,269.3588869999994
222,264.23095699999976,242.6923829999996,212.05126999999993,286.2822270000006,235.38476599999922,133.3334960000002,227.82031300000017,233.58984400000008,226.53857400000015,242.05126999999993,440.89746099999957,178.7177729999994,277.4360349999997,275.6411130000006
223,263.7177729999994,242.17968800000017,213.46142599999985,276.2822270000006,225.12841800000024,132.3076170000004,237.6923829999996,238.58984400000008,234.10253900000043,240.12841800000024,440.0,180.89746099999957,279.7436520000001,279.3588869999994
224,263.0771479999994,243.46142599999985,216.15380900000036,269.48730499999965,222.17968800000017,131.53857400000015,245.76904300000024,243.84619099999964,242.6923829999996,241.9228520000006,436.9228520000006,181.79492200000004,279.6152340000008,280.76904300000024
225,262.17968800000017,246.53857400000015,217.82031300000017,270.0,228.7177729999994,131.6665039999998,248.46142599999985,247.05126999999993,247.43603499999972,243.84619099999964,432.82031300000017,181.15380900000036,278.84619099999964,279.7436520000001
226,259.23095699999976,248.7177729999994,215.51269500000035,275.6411130000006,239.3588869999994,132.43603499999972,244.10253900000043,246.15380900000036,244.23095699999976,241.41015599999992,428.0771479999994,178.84619099999964,278.20507799999996,275.0
227,253.9741210000002,247.05126999999993,208.84619099999964,282.5639650000003,244.7436520000001,133.20507799999996,235.0,241.15380900000036,234.3588869999994,233.58984400000008,422.82031300000017,175.89746099999957,277.05126999999993,267.6923829999996
228,249.10253900000043,241.2822270000006,201.9228520000006,288.0771479999994,239.23095699999976,133.3334960000002,227.3076170000004,235.12841800000024,223.9741210000002,224.87158199999976,418.20507799999996,173.9741210000002,274.7436520000001,260.76904300000024
229,247.43603499999972,233.46142599999985,199.3588869999994,290.2563479999999,224.61523400000078,132.43603499999972,224.87158199999976,231.41015599999992,219.48730499999965,220.51269500000035,414.87158199999976,173.9741210000002,270.51269500000035,257.3076170000004
230,248.3334960000002,227.05126999999993,201.79492200000004,286.0258789999998,209.48730499999965,131.41015599999992,227.05126999999993,230.89746099999957,222.17968800000017,222.3076170000004,411.79492200000004,175.12841800000024,264.48730499999965,257.17968800000017
231,249.61523400000078,225.51269500000035,205.76904300000024,274.48730499999965,204.87158199999976,130.51269500000035,230.12841800000024,232.05126999999993,229.10253900000043,228.3334960000002,408.84619099999964,176.41015599999992,259.7436520000001,258.9741210000002
232,250.76904300000024,231.41015599999992,207.6923829999996,259.48730499999965,216.41015599999992,130.12841800000024,231.6665039999998,234.23095699999976,236.53857400000015,236.0258789999998,407.5639650000003,177.94873000000007,260.51269500000035,262.3076170000004
233,252.05126999999993,243.20507799999996,206.15380900000036,247.56396500000028,239.23095699999976,130.2563479999999,231.41015599999992,237.17968800000017,241.0258789999998,243.0771479999994,409.10253900000043,179.87158199999976,267.82031300000017,266.79492200000004
234,252.05126999999993,254.23095699999976,201.6665039999998,242.17968800000017,258.7177729999994,131.41015599999992,229.61523400000078,239.87158199999976,239.87158199999976,246.41015599999992,410.89746099999957,180.51269500000035,276.15380900000036,269.6152340000008
235,248.58984400000008,257.17968800000017,196.0258789999998,241.9228520000006,261.9228520000006,133.0771479999994,227.05126999999993,239.87158199999976,233.3334960000002,243.84619099999964,408.46142599999985,178.20507799999996,277.6923829999996,267.4360349999997
