,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,309.7436520000001,252.56396500000028,241.9228520000006,432.5639650000003,134.7436520000001,102.56396500000028,102.94873000000007,110.25634799999989,128.9741210000002,132.17968800000017,202.05126999999993,156.0258789999998,2135.6411130000006,256.9228520000006
11,324.87158199999976,270.89746099999957,244.48730499999965,434.23095699999976,128.20507799999996,102.05126999999993,96.2822270000006,100.12841800000024,116.9228520000006,125.38476599999922,211.2822270000006,161.6665039999998,2248.205078,263.3334960000002
12,318.3334960000002,283.7177729999994,237.05126999999993,429.7436520000001,119.74365200000011,101.0258789999998,89.23095699999976,89.23095699999976,102.94873000000007,112.82031300000017,205.0,159.7436520000001,2321.1538090000004,255.6411130000006
13,295.2563479999999,295.89746099999957,225.2563479999999,422.5639650000003,112.82031300000017,99.74365200000011,84.35888699999941,83.84619099999964,93.84619099999964,100.76904300000024,188.46142599999985,152.17968800000017,2372.05127,238.3334960000002
14,272.3076170000004,314.48730499999965,218.20507799999996,418.7177729999994,108.58984400000008,98.9741210000002,83.0771479999994,86.9228520000006,93.7177729999994,94.74365200000011,174.3588869999994,144.48730499999965,2429.743652,222.43603499999972
15,264.10253900000043,343.46142599999985,220.89746099999957,422.17968800000017,106.9228520000006,98.9741210000002,85.38476599999922,96.2822270000006,102.56396500000028,96.9228520000006,172.94873000000007,141.41015599999992,2514.2309569999998,216.53857400000015
16,272.82031300000017,382.6923829999996,230.89746099999957,432.3076170000004,108.9741210000002,99.87158199999976,89.74365200000011,106.6665039999998,115.64111300000059,105.0,184.48730499999965,143.58984400000008,2623.205078,221.0258789999998
17,287.4360349999997,428.20507799999996,240.89746099999957,444.48730499999965,115.89746099999957,101.0258789999998,94.10253900000043,113.9741210000002,126.0258789999998,114.35888699999941,199.10253900000043,147.56396500000028,2734.871581999999,230.0
18,295.0,472.6923829999996,244.48730499999965,453.3334960000002,126.53857400000015,102.05126999999993,96.41015599999992,116.9228520000006,128.7177729999994,120.0,206.41015599999992,149.7436520000001,2825.384765999999,236.53857400000015
19,290.0,508.9741210000002,241.0258789999998,456.0258789999998,135.51269500000035,102.43603499999972,95.76904300000024,116.9228520000006,123.9741210000002,119.61523400000078,203.20507799999996,148.3334960000002,2885.128418000001,237.56396500000028
20,277.05126999999993,533.205078,234.48730499999965,454.3588869999994,137.43603499999972,101.9228520000006,93.20507799999996,116.53857400000015,117.30761700000039,114.48730499999965,195.38476599999922,144.10253900000043,2921.1538090000004,234.10253900000043
21,265.2563479999999,547.9487300000001,229.87158199999976,451.79492200000004,131.53857400000015,100.89746099999957,91.9228520000006,117.56396500000028,115.51269500000035,109.74365200000011,192.17968800000017,139.61523400000078,2945.128418000001,229.23095699999976
22,261.15380900000036,558.8461909999996,230.38476599999922,451.4101559999999,123.3334960000002,100.64111300000059,94.61523400000078,120.38476599999922,121.41015599999992,110.0,197.17968800000017,137.43603499999972,2962.5639650000003,226.15380900000036
23,264.48730499999965,568.9741210000002,234.7436520000001,453.20507799999996,120.12841800000024,101.9228520000006,100.89746099999957,123.20507799999996,130.89746099999957,115.25634799999989,206.2822270000006,138.58984400000008,2970.256348000001,225.89746099999957
24,269.48730499999965,575.6411130000006,238.3334960000002,453.46142599999985,123.0771479999994,103.58984400000008,106.2822270000006,122.94873000000007,135.76904300000024,121.15380900000036,211.15380900000036,140.89746099999957,2962.3076170000004,226.9228520000006
25,269.10253900000043,573.9741210000002,236.15380900000036,448.84619099999964,126.2822270000006,103.84619099999964,105.64111300000059,116.53857400000015,129.48730499999965,121.79492200000004,206.41015599999992,140.89746099999957,2936.9228519999997,226.2822270000006
26,262.5639650000003,566.0258789999998,227.82031300000017,440.6411130000006,123.20507799999996,101.9228520000006,98.20507799999996,103.9741210000002,112.82031300000017,115.76904300000024,195.0,136.79492200000004,2899.3588870000003,223.20507799999996
27,255.0,562.3076170000004,219.3588869999994,435.2563479999999,115.64111300000059,100.0,88.9741210000002,90.76904300000024,95.51269500000035,108.3334960000002,186.41015599999992,130.76904300000024,2861.1538090000004,220.6411130000006
28,252.94873000000007,573.9741210000002,219.7436520000001,439.10253900000043,113.7177729999994,101.15380900000036,85.38476599999922,85.25634799999989,90.12841800000024,107.17968800000017,189.7436520000001,128.3334960000002,2832.5639650000003,222.43603499999972
29,256.9228520000006,600.2563479999999,232.43603499999972,452.6923829999996,125.76904300000024,105.89746099999957,91.41015599999992,92.69238299999961,102.30761700000039,116.15380900000036,205.12841800000024,132.82031300000017,2814.871581999999,228.84619099999964
30,260.76904300000024,626.9228520000006,251.2822270000006,469.3588869999994,147.82031300000017,111.53857400000015,103.3334960000002,108.58984400000008,125.12841800000024,131.15380900000036,223.3334960000002,142.56396500000028,2797.6923829999996,235.38476599999922
31,257.4360349999997,636.4101559999999,264.23095699999976,479.6152340000008,164.10253900000043,114.35888699999941,111.6665039999998,121.15380900000036,142.56396500000028,142.6923829999996,232.56396500000028,151.2822270000006,2765.769043000001,236.15380900000036
32,245.38476599999922,621.0258789999998,262.5639650000003,476.79492200000004,161.41015599999992,112.05126999999993,108.84619099999964,119.35888699999941,141.41015599999992,143.46142599999985,226.6665039999998,153.46142599999985,2712.05127,229.7436520000001
33,230.12841800000024,588.9741210000002,247.6923829999996,462.5639650000003,140.76904300000024,105.51269500000035,95.25634799999989,103.3334960000002,122.05126999999993,132.94873000000007,209.3588869999994,147.43603499999972,2642.94873,220.0
34,221.0258789999998,557.9487300000001,229.7436520000001,444.87158199999976,117.17968800000017,98.46142599999985,79.48730499999965,83.7177729999994,98.58984400000008,117.94873000000007,191.6665039999998,137.43603499999972,2574.1025390000004,213.0771479999994
35,224.61523400000078,542.4360349999997,220.76904300000024,433.5898440000001,106.79492200000004,94.74365200000011,72.17968800000017,74.35888699999941,87.69238299999961,108.3334960000002,186.2822270000006,130.6411130000006,2517.4360349999997,212.94873000000007
36,239.23095699999976,545.0,226.2822270000006,434.6152340000008,115.12841800000024,96.6665039999998,78.3334960000002,82.05126999999993,96.6665039999998,111.41015599999992,198.9741210000002,132.82031300000017,2471.1538090000004,218.58984400000008
37,256.9228520000006,556.1538090000004,242.05126999999993,446.0258789999998,134.87158199999976,102.56396500000028,94.87158199999976,102.82031300000017,119.87158199999976,127.30761700000039,223.3334960000002,143.7177729999994,2418.461426,225.6411130000006
38,268.46142599999985,561.2822270000006,257.94873000000007,459.10253900000043,153.46142599999985,108.58984400000008,113.20507799999996,126.0258789999998,143.3334960000002,147.43603499999972,243.84619099999964,157.43603499999972,2338.0771479999994,229.3588869999994
39,268.9741210000002,550.3847659999992,265.51269500000035,464.23095699999976,161.41015599999992,111.2822270000006,124.61523400000078,141.53857400000015,155.2563479999999,160.0,247.56396500000028,165.89746099999957,2218.7177729999994,226.9228520000006
40,259.10253900000043,523.205078,261.4101559999999,455.76904300000024,157.6923829999996,111.15380900000036,125.25634799999989,145.2563479999999,151.9228520000006,157.82031300000017,233.58984400000008,164.61523400000078,2067.6923829999996,218.0771479999994
41,244.10253900000043,487.5639650000003,248.84619099999964,434.6152340000008,148.3334960000002,110.38476599999922,117.82031300000017,139.7436520000001,138.9741210000002,143.46142599999985,213.0771479999994,154.87158199999976,1908.205078,204.61523400000078
42,230.51269500000035,452.17968800000017,233.3334960000002,406.6665039999998,139.87158199999976,111.2822270000006,108.20507799999996,131.2822270000006,125.89746099999957,125.76904300000024,199.7436520000001,142.3076170000004,1763.4614259999998,188.3334960000002
43,224.7436520000001,421.4101559999999,218.84619099999964,379.10253900000043,134.10253900000043,113.20507799999996,101.9228520000006,124.23095699999976,118.84619099999964,112.94873000000007,199.3588869999994,132.6923829999996,1643.3334960000002,170.6411130000006
44,229.3588869999994,395.76904300000024,205.6411130000006,355.2563479999999,128.20507799999996,114.10253900000043,100.0,118.7177729999994,117.56396500000028,107.69238299999961,206.41015599999992,128.84619099999964,1540.0,152.94873000000007
45,241.6665039999998,374.6152340000008,191.15380900000036,333.84619099999964,119.10253900000043,112.69238299999961,99.35888699999941,112.17968800000017,116.41015599999992,106.41015599999992,208.58984400000008,128.3334960000002,1436.794922,137.94873000000007
46,255.76904300000024,359.10253900000043,173.58984400000008,310.3847659999992,106.6665039999998,109.10253900000043,96.0258789999998,103.0771479999994,109.74365200000011,102.69238299999961,197.94873000000007,126.6665039999998,1323.9741210000002,128.3334960000002
47,266.6665039999998,350.6411130000006,154.7436520000001,281.9228520000006,94.23095699999976,105.38476599999922,89.35888699999941,93.46142599999985,97.30761700000039,92.82031300000017,177.05126999999993,120.64111300000059,1206.5385740000002,126.41015599999992
48,272.82031300000017,350.51269500000035,139.3588869999994,250.2563479999999,85.89746099999957,103.84619099999964,83.20507799999996,87.05126999999993,83.84619099999964,79.35888699999941,157.17968800000017,111.2822270000006,1099.743652,131.79492200000004
49,276.79492200000004,359.7436520000001,132.17968800000017,222.3076170000004,84.23095699999976,105.89746099999957,83.20507799999996,86.6665039999998,76.2822270000006,70.25634799999989,149.3588869999994,103.3334960000002,1015.6411130000006,141.2822270000006
50,283.20507799999996,380.12841800000024,133.9741210000002,204.7436520000001,90.0,111.2822270000006,90.89746099999957,92.17968800000017,78.7177729999994,72.17968800000017,155.0,100.51269500000035,955.1284180000002,150.6411130000006
51,294.6152340000008,410.89746099999957,140.76904300000024,198.84619099999964,101.2822270000006,117.17968800000017,101.41015599999992,100.38476599999922,89.35888699999941,84.61523400000078,165.2563479999999,102.69238299999961,908.3334960000002,156.9228520000006
52,308.20507799999996,445.89746099999957,145.2563479999999,198.0771479999994,113.0771479999994,119.23095699999976,106.6665039999998,106.2822270000006,100.51269500000035,98.58984400000008,167.43603499999972,105.89746099999957,863.3334960000002,158.7177729999994
53,318.20507799999996,475.3847659999992,141.9228520000006,193.3334960000002,118.9741210000002,115.76904300000024,102.56396500000028,106.0258789999998,104.61523400000078,104.35888699999941,155.89746099999957,106.41015599999992,814.1025390000004,156.0258789999998
54,320.76904300000024,492.17968800000017,131.15380900000036,180.38476599999922,115.89746099999957,109.35888699999941,92.82031300000017,100.64111300000059,100.89746099999957,100.38476599999922,136.6665039999998,103.7177729999994,763.0771479999994,150.89746099999957
55,317.82031300000017,497.4360349999997,119.61523400000078,162.56396500000028,108.3334960000002,104.87158199999976,85.89746099999957,95.51269500000035,95.89746099999957,95.51269500000035,123.20507799999996,101.2822270000006,716.4101559999999,147.3076170000004
56,315.2563479999999,497.4360349999997,114.74365200000011,147.6923829999996,103.84619099999964,105.12841800000024,87.43603499999972,95.89746099999957,97.56396500000028,100.38476599999922,123.58984400000008,102.69238299999961,675.3847659999992,147.94873000000007
57,316.53857400000015,496.9228520000006,118.58984400000008,141.15380900000036,106.53857400000015,109.74365200000011,95.51269500000035,102.30761700000039,107.17968800000017,115.76904300000024,133.9741210000002,107.56396500000028,633.0771479999994,150.51269500000035
58,319.87158199999976,493.5898440000001,126.0258789999998,141.53857400000015,113.20507799999996,115.51269500000035,102.43603499999972,109.61523400000078,118.46142599999985,131.53857400000015,142.94873000000007,112.05126999999993,580.7690430000002,148.46142599999985
59,319.6152340000008,482.3076170000004,129.23095699999976,141.9228520000006,116.2822270000006,119.10253900000043,101.41015599999992,112.30761700000039,123.20507799999996,137.05126999999993,143.3334960000002,112.56396500000028,519.2309569999998,137.56396500000028
60,312.4360349999997,461.79492200000004,124.23095699999976,135.51269500000035,111.6665039999998,119.35888699999941,92.43603499999972,109.23095699999976,118.7177729999994,130.38476599999922,136.2822270000006,108.7177729999994,459.6152340000008,120.12841800000024
61,300.76904300000024,437.05126999999993,112.17968800000017,120.76904300000024,101.53857400000015,116.41015599999992,81.53857400000015,103.46142599999985,109.23095699999976,118.3334960000002,127.82031300000017,103.20507799999996,415.2563479999999,104.10253900000043
62,290.89746099999957,416.0258789999998,97.69238299999961,100.76904300000024,90.76904300000024,112.05126999999993,74.48730499999965,98.58984400000008,101.2822270000006,108.84619099999964,122.30761700000039,98.58984400000008,390.0,95.89746099999957
63,287.6923829999996,402.82031300000017,85.25634799999989,81.6665039999998,82.69238299999961,108.46142599999985,72.69238299999961,94.74365200000011,97.43603499999972,105.25634799999989,119.87158199999976,95.0,377.17968800000017,95.51269500000035
64,290.51269500000035,395.6411130000006,76.9228520000006,67.82031300000017,77.82031300000017,107.30761700000039,73.9741210000002,89.87158199999976,96.53857400000015,106.2822270000006,118.3334960000002,91.6665039999998,366.4101559999999,97.94873000000007
65,295.3847659999992,388.7177729999994,71.9228520000006,59.48730499999965,75.64111300000059,108.9741210000002,75.38476599999922,83.7177729999994,95.64111300000059,108.46142599999985,115.76904300000024,88.3334960000002,351.0258789999998,97.69238299999961
66,299.10253900000043,378.0771479999994,69.35888699999941,54.48730499999965,76.53857400000015,112.05126999999993,76.9228520000006,79.87158199999976,94.48730499999965,109.61523400000078,112.82031300000017,86.2822270000006,330.0,92.69238299999961
67,301.2822270000006,365.2563479999999,69.48730499999965,50.38476599999922,81.53857400000015,115.12841800000024,80.51269500000035,83.58984400000008,96.79492200000004,111.15380900000036,112.56396500000028,87.69238299999961,305.51269500000035,86.15380900000036
68,303.7177729999994,355.12841800000024,72.30761700000039,47.56396500000028,90.89746099999957,117.05126999999993,87.82031300000017,96.6665039999998,106.53857400000015,116.41015599999992,117.30761700000039,93.46142599999985,278.5898440000001,82.94873000000007
69,306.0258789999998,350.51269500000035,76.41015599999992,46.666503999999804,101.53857400000015,117.82031300000017,97.94873000000007,115.38476599999922,123.0771479999994,126.53857400000015,125.38476599999922,100.76904300000024,247.94873000000007,83.9741210000002
70,305.0,348.0771479999994,78.20507799999996,46.9228520000006,107.94873000000007,117.43603499999972,106.79492200000004,131.53857400000015,139.23095699999976,137.17968800000017,130.6411130000006,104.61523400000078,211.15380900000036,85.64111300000059
71,296.79492200000004,340.76904300000024,74.48730499999965,44.48730499999965,105.38476599999922,115.76904300000024,110.25634799999989,137.94873000000007,145.12841800000024,142.05126999999993,127.05126999999993,101.2822270000006,167.43603499999972,82.56396500000028
72,280.0,324.3588869999994,64.10253900000043,36.153809000000365,94.10253900000043,114.23095699999976,108.20507799999996,132.56396500000028,136.79492200000004,137.6923829999996,112.94873000000007,91.53857400000015,119.74365200000011,72.94873000000007
73,257.94873000000007,302.05126999999993,50.0,22.94873000000007,79.74365200000011,113.84619099999964,103.7177729999994,120.76904300000024,119.74365200000011,127.05126999999993,93.58984400000008,80.64111300000059,74.61523400000078,60.51269500000035
74,236.53857400000015,281.79492200000004,37.05126999999993,10.128418000000238,69.61523400000078,115.12841800000024,100.51269500000035,111.0258789999998,104.61523400000078,117.43603499999972,76.53857400000015,73.3334960000002,38.0771479999994,51.025878999999804
75,220.12841800000024,269.6152340000008,28.717772999999397,3.2050779999999577,66.2822270000006,116.2822270000006,99.23095699999976,108.58984400000008,99.23095699999976,113.7177729999994,67.05126999999993,70.38476599999922,11.410155999999915,47.82031300000017
76,208.9741210000002,265.51269500000035,25.641113000000587,3.4614259999998467,67.30761700000039,116.41015599999992,98.9741210000002,112.82031300000017,103.7177729999994,115.89746099999957,65.12841800000024,69.87158199999976,-10.256347999999889,49.23095699999976
77,201.53857400000015,265.76904300000024,26.410155999999915,7.692382999999609,69.74365200000011,115.76904300000024,99.23095699999976,120.0,112.69238299999961,120.12841800000024,67.43603499999972,70.12841800000024,-33.20507799999996,51.153809000000365
78,196.9228520000006,267.05126999999993,29.48730499999965,12.051269999999931,73.9741210000002,115.51269500000035,101.2822270000006,127.17968800000017,120.89746099999957,124.35888699999941,71.2822270000006,71.41015599999992,-61.153809000000365,52.05126999999993
79,195.2563479999999,267.3076170000004,33.974121000000196,15.128418000000238,82.43603499999972,116.0258789999998,105.89746099999957,133.58984400000008,126.41015599999992,128.58984400000008,74.61523400000078,74.48730499999965,-92.56420900000057,52.30761700000039
80,196.0258789999998,266.0258789999998,38.20507799999996,17.69238299999961,93.7177729999994,116.79492200000004,111.6665039999998,138.7177729999994,129.23095699999976,133.0771479999994,75.76904300000024,78.58984400000008,-124.23071300000038,53.333496000000196
81,196.53857400000015,261.9228520000006,40.25634799999989,19.615234000000783,101.79492200000004,117.17968800000017,115.76904300000024,140.51269500000035,128.7177729999994,135.0,72.69238299999961,81.53857400000015,-153.71801800000003,53.7177729999994
82,193.3334960000002,253.9741210000002,38.46142599999985,19.871581999999762,100.51269500000035,116.9228520000006,115.25634799999989,137.05126999999993,123.58984400000008,130.76904300000024,64.87158199999976,81.0258789999998,-180.5129390000002,51.79492200000004
83,185.12841800000024,243.0771479999994,33.7177729999994,18.205077999999958,89.87158199999976,116.2822270000006,110.12841800000024,128.9741210000002,114.10253900000043,120.0,54.87158199999976,76.79492200000004,-204.61547900000005,47.05126999999993
84,174.23095699999976,232.3076170000004,28.589844000000085,15.897460999999566,76.79492200000004,116.0258789999998,103.0771479999994,120.38476599999922,103.58984400000008,107.56396500000028,46.9228520000006,71.15380900000036,-225.89746100000002,41.79492200000004
85,164.7436520000001,225.12841800000024,25.25634799999989,15.641113000000587,70.25634799999989,116.15380900000036,97.43603499999972,115.38476599999922,96.6665039999998,99.35888699999941,43.974121000000196,67.69238299999961,-244.8718259999996,38.974121000000196
86,158.84619099999964,222.6923829999996,24.358886999999413,18.077147999999397,73.20507799999996,116.2822270000006,95.0,115.25634799999989,95.89746099999957,97.69238299999961,45.51269500000035,67.94873000000007,-263.46142599999985,39.48730499999965
87,155.12841800000024,223.3334960000002,25.25634799999989,21.282227000000603,82.30761700000039,115.89746099999957,94.48730499999965,117.05126999999993,99.61523400000078,100.89746099999957,48.333496000000196,70.76904300000024,-282.3076170000004,41.666503999999804
88,150.89746099999957,223.46142599999985,25.769043000000238,21.410155999999915,90.0,114.87158199999976,93.7177729999994,117.17968800000017,103.7177729999994,105.38476599999922,49.87158199999976,73.3334960000002,-299.2307130000004,42.94873000000007
89,144.23095699999976,220.6411130000006,24.615234000000783,16.922852000000603,91.6665039999998,113.84619099999964,91.15380900000036,114.10253900000043,104.87158199999976,108.0771479999994,49.61523400000078,73.20507799999996,-310.0,42.30761700000039
90,136.41015599999992,215.38476599999922,22.30761700000039,10.897460999999566,88.3334960000002,113.3334960000002,87.56396500000028,109.61523400000078,102.82031300000017,108.46142599999985,48.974121000000196,70.64111300000059,-312.6923829999996,40.51269500000035
91,130.51269500000035,210.76904300000024,21.025878999999804,9.487304999999651,85.38476599999922,113.84619099999964,84.87158199999976,106.41015599999992,100.0,108.0771479999994,49.87158199999976,68.20507799999996,-308.84619099999964,39.61523400000078
92,127.56396500000028,208.58984400000008,22.43603499999972,17.17968800000017,86.6665039999998,114.74365200000011,83.58984400000008,105.51269500000035,99.48730499999965,108.0771479999994,52.43603499999972,68.20507799999996,-304.35888699999987,40.51269500000035
93,124.61523400000078,206.79492200000004,24.358886999999413,30.51269500000035,91.41015599999992,114.87158199999976,82.69238299999961,105.38476599999922,100.89746099999957,107.94873000000007,54.35888699999941,70.38476599999922,-305.897461,42.30761700000039
94,116.53857400000015,200.89746099999957,22.56396500000028,39.61523400000078,94.10253900000043,113.7177729999994,80.0,103.20507799999996,100.76904300000024,105.89746099999957,52.30761700000039,72.05126999999993,-316.79492200000004,42.56396500000028
95,101.9228520000006,189.61523400000078,14.615234000000783,35.897460999999566,90.76904300000024,111.53857400000015,75.76904300000024,98.58984400000008,96.53857400000015,101.53857400000015,45.25634799999989,70.25634799999989,-334.8718259999996,39.61523400000078
96,85.38476599999922,177.17968800000017,2.8203130000001693,20.641113000000587,83.20507799999996,110.25634799999989,73.46142599999985,94.23095699999976,90.51269500000035,97.94873000000007,37.17968800000017,65.38476599999922,-353.33325200000036,35.0
97,74.74365200000011,170.38476599999922,-6.153809000000365,5.0,77.94873000000007,110.89746099999957,76.79492200000004,94.87158199999976,88.58984400000008,99.61523400000078,33.974121000000196,60.76904300000024,-366.02563499999997,32.05126999999993
98,73.9741210000002,171.6665039999998,-7.051270000000386,1.153809000000365,79.35888699999941,113.46142599999985,86.41015599999992,101.79492200000004,94.23095699999976,107.82031300000017,38.589844000000085,60.12841800000024,-372.4357909999994,32.82031300000017
99,79.35888699999941,176.9228520000006,-0.8974609999995664,11.282227000000603,86.0258789999998,116.41015599999992,97.94873000000007,111.6665039999998,105.0,118.20507799999996,47.69238299999961,63.333496000000196,-377.820557,36.410155999999915
100,82.94873000000007,179.23095699999976,6.794922000000042,26.410155999999915,93.0771479999994,118.46142599999985,106.0258789999998,118.46142599999985,114.35888699999941,124.35888699999941,54.48730499999965,68.0771479999994,-388.076904,39.61523400000078
101,80.51269500000035,175.51269500000035,10.641113000000587,35.38476599999922,97.05126999999993,119.23095699999976,107.94873000000007,119.10253900000043,117.17968800000017,123.58984400000008,55.38476599999922,71.15380900000036,-405.0,40.25634799999989
102,73.9741210000002,168.3334960000002,9.743652000000111,34.23095699999976,97.94873000000007,119.48730499999965,105.25634799999989,115.38476599999922,113.7177729999994,118.58984400000008,52.05126999999993,71.53857400000015,-424.7436520000001,38.974121000000196
103,68.58984400000008,162.82031300000017,6.794922000000042,27.30761700000039,98.46142599999985,119.87158199999976,101.79492200000004,111.79492200000004,108.3334960000002,114.61523400000078,48.974121000000196,70.25634799999989,-441.66674799999964,37.05126999999993
104,67.05126999999993,161.2822270000006,4.743652000000111,21.282227000000603,100.0,120.38476599999922,100.51269500000035,111.79492200000004,104.87158199999976,113.84619099999964,48.333496000000196,69.10253900000043,-451.923096,35.64111300000059
105,68.0771479999994,162.43603499999972,4.487304999999651,19.102539000000434,101.9228520000006,120.12841800000024,101.9228520000006,115.0,103.9741210000002,114.48730499999965,49.23095699999976,68.84619099999964,-456.66674799999964,34.48730499999965
106,67.94873000000007,162.6923829999996,5.128418000000238,19.48730499999965,103.0771479999994,118.9741210000002,104.48730499999965,118.46142599999985,104.23095699999976,113.3334960000002,48.7177729999994,69.48730499999965,-460.38452099999995,33.333496000000196
107,64.48730499999965,159.61523400000078,5.3847659999992175,20.128418000000238,103.0771479999994,117.17968800000017,106.0258789999998,119.35888699999941,104.10253900000043,109.74365200000011,44.87158199999976,70.12841800000024,-467.6923829999996,32.30761700000039
108,58.0771479999994,153.0771479999994,4.6152340000007825,19.74365200000011,101.79492200000004,115.64111300000059,105.12841800000024,117.82031300000017,103.3334960000002,106.0258789999998,39.23095699999976,69.87158199999976,-479.4870609999998,32.05126999999993
109,51.53857400000015,145.12841800000024,3.077147999999397,18.461425999999847,99.10253900000043,114.61523400000078,102.82031300000017,115.38476599999922,103.3334960000002,104.61523400000078,36.153809000000365,68.84619099999964,-492.4357909999994,32.94873000000007
110,48.0771479999994,139.61523400000078,2.1796880000001693,17.05126999999993,96.0258789999998,113.9741210000002,101.15380900000036,114.23095699999976,104.74365200000011,106.15380900000036,39.74365200000011,68.3334960000002,-500.5129390000002,35.12841800000024
111,49.23095699999976,139.61523400000078,2.6923829999996087,16.538574000000153,95.0,113.7177729999994,102.17968800000017,116.15380900000036,108.3334960000002,110.64111300000059,50.897460999999566,69.61523400000078,-499.35888699999987,38.20507799999996
112,53.7177729999994,145.51269500000035,4.743652000000111,17.82031300000017,98.0771479999994,114.10253900000043,106.2822270000006,122.05126999999993,113.58984400000008,116.9228520000006,64.23095699999976,72.82031300000017,-490.0,41.153809000000365
113,57.82031300000017,153.46142599999985,7.179688000000169,21.666503999999804,104.48730499999965,115.0,111.79492200000004,130.51269500000035,118.3334960000002,122.94873000000007,72.30761700000039,76.0258789999998,-478.97436500000003,42.94873000000007
114,58.20507799999996,158.58984400000008,8.974121000000196,27.43603499999972,110.25634799999989,116.0258789999998,115.51269500000035,137.17968800000017,120.25634799999989,126.15380900000036,70.25634799999989,76.9228520000006,-475.2563479999999,42.69238299999961
115,53.7177729999994,157.43603499999972,10.384765999999217,32.69238299999961,111.53857400000015,116.6665039999998,115.0,138.0771479999994,117.82031300000017,124.23095699999976,59.87158199999976,74.74365200000011,-483.97436500000003,40.51269500000035
116,46.410155999999915,150.12841800000024,11.025878999999804,34.35888699999941,106.9228520000006,116.6665039999998,109.74365200000011,132.3076170000004,111.79492200000004,117.30761700000039,47.56396500000028,70.64111300000059,-503.076904,37.69238299999961
117,38.974121000000196,140.0,10.0,31.282227000000603,98.84619099999964,116.53857400000015,102.05126999999993,123.20507799999996,105.12841800000024,108.0771479999994,40.51269500000035,67.30761700000039,-523.718018,35.76904300000024
118,33.846190999999635,131.41015599999992,6.666503999999804,25.51269500000035,92.43603499999972,116.2822270000006,95.51269500000035,116.2822270000006,101.15380900000036,101.15380900000036,41.410155999999915,66.0258789999998,-536.025635,35.64111300000059
119,31.922852000000603,127.43603499999972,2.8203130000001693,22.43603499999972,92.69238299999961,116.53857400000015,92.56396500000028,115.38476599999922,102.43603499999972,100.25634799999989,48.333496000000196,66.79492200000004,-535.384521,37.05126999999993
120,32.94873000000007,128.3334960000002,1.4101559999999154,26.410155999999915,100.38476599999922,117.43603499999972,93.9741210000002,120.64111300000059,109.10253900000043,106.2822270000006,57.17968800000017,68.84619099999964,-525.2563479999999,39.35888699999941
121,35.25634799999989,132.05126999999993,4.871581999999762,37.56396500000028,111.0258789999998,118.46142599999985,98.46142599999985,129.3588869999994,119.23095699999976,116.79492200000004,64.23095699999976,71.79492200000004,-514.3588869999999,41.79492200000004
