,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,134.23095699999976,123.7177729999994,133.7177729999994,113.58984400000008,101.0258789999998,116.6665039999998,118.3334960000002,118.20507799999996,119.87158199999976,130.0,120.38476599999922,116.53857400000015,120.76904300000024,315.51269500000035
28,170.6411130000006,107.43603499999972,127.82031300000017,117.17968800000017,97.82031300000017,113.20507799999996,100.0,103.7177729999994,101.53857400000015,106.0258789999998,109.23095699999976,111.0258789999998,105.12841800000024,364.87158199999976
29,192.17968800000017,99.74365200000011,124.87158199999976,122.30761700000039,105.12841800000024,112.43603499999972,86.9228520000006,100.0,93.0771479999994,92.94873000000007,106.79492200000004,105.51269500000035,93.7177729999994,398.0771479999994
30,199.61523400000078,101.9228520000006,127.05126999999993,132.17968800000017,116.6665039999998,114.48730499999965,86.41015599999992,107.05126999999993,95.0,94.87158199999976,112.94873000000007,103.7177729999994,91.79492200000004,413.5898440000001
31,203.20507799999996,108.46142599999985,133.3334960000002,146.15380900000036,123.7177729999994,118.9741210000002,96.9228520000006,118.0771479999994,104.23095699999976,105.64111300000059,123.84619099999964,106.0258789999998,98.3334960000002,419.6152340000008
32,212.3076170000004,113.3334960000002,139.87158199999976,161.6665039999998,124.35888699999941,124.35888699999941,110.64111300000059,125.89746099999957,116.53857400000015,116.15380900000036,133.7177729999994,110.25634799999989,107.43603499999972,429.6152340000008
33,227.6923829999996,114.23095699999976,142.43603499999972,174.23095699999976,123.9741210000002,128.3334960000002,119.10253900000043,126.79492200000004,127.94873000000007,120.89746099999957,136.79492200000004,112.56396500000028,112.05126999999993,455.3847659999992
34,243.0771479999994,111.53857400000015,137.6923829999996,180.6411130000006,127.43603499999972,128.46142599999985,117.69238299999961,121.41015599999992,133.7177729999994,120.12841800000024,129.48730499999965,110.64111300000059,107.94873000000007,501.0258789999998
35,255.51269500000035,106.41015599999992,127.56396500000028,180.76904300000024,132.94873000000007,124.23095699999976,108.20507799999996,111.9228520000006,130.38476599999922,116.6665039999998,114.87158199999976,105.0,96.79492200000004,565.0
36,271.2822270000006,101.41015599999992,120.51269500000035,180.0,135.51269500000035,118.7177729999994,98.20507799999996,103.20507799999996,120.12841800000024,114.10253900000043,102.94873000000007,100.25634799999989,86.6665039999998,641.2822270000006
37,299.3588869999994,101.2822270000006,125.51269500000035,185.2563479999999,134.10253900000043,116.41015599999992,96.15380900000036,102.17968800000017,111.79492200000004,115.0,105.38476599999922,101.53857400000015,87.43603499999972,716.794922
38,337.94873000000007,107.94873000000007,143.58984400000008,199.3588869999994,132.43603499999972,119.74365200000011,105.51269500000035,112.69238299999961,114.35888699999941,120.38476599999922,124.10253900000043,109.87158199999976,101.15380900000036,771.5385740000002
39,371.53857400000015,116.6665039999998,163.46142599999985,215.51269500000035,133.46142599999985,125.89746099999957,119.87158199999976,129.61523400000078,126.9228520000006,128.0771479999994,146.9228520000006,120.25634799999989,118.7177729999994,787.4360349999997
40,383.3334960000002,117.56396500000028,169.23095699999976,222.05126999999993,133.84619099999964,128.9741210000002,127.43603499999972,140.6411130000006,137.6923829999996,133.0771479999994,155.6411130000006,124.87158199999976,125.51269500000035,762.6923829999996
41,370.76904300000024,104.23095699999976,154.48730499999965,213.0771479999994,127.94873000000007,125.51269500000035,120.76904300000024,135.2563479999999,134.48730499999965,130.6411130000006,141.15380900000036,119.87158199999976,113.84619099999964,716.5385740000002
42,350.51269500000035,83.20507799999996,129.3588869999994,195.76904300000024,117.43603499999972,118.46142599999985,105.0,116.0258789999998,117.17968800000017,121.0258789999998,112.56396500000028,108.58984400000008,90.25634799999989,678.205078
43,344.7436520000001,70.64111300000059,112.43603499999972,186.53857400000015,112.17968800000017,114.74365200000011,93.20507799999996,97.17968800000017,98.9741210000002,110.25634799999989,90.25634799999989,98.9741210000002,71.6665039999998,666.6665039999998
44,360.89746099999957,76.9228520000006,114.48730499999965,194.3588869999994,121.15380900000036,117.94873000000007,94.74365200000011,92.17968800000017,94.23095699999976,105.0,89.23095699999976,97.43603499999972,69.61523400000078,678.0771479999994
45,384.10253900000043,95.12841800000024,128.46142599999985,212.05126999999993,140.38476599999922,125.64111300000059,106.6665039999998,101.2822270000006,104.10253900000043,105.0,105.64111300000059,102.56396500000028,80.51269500000035,690.1284180000002
46,389.87158199999976,106.15380900000036,136.79492200000004,221.6665039999998,153.9741210000002,130.89746099999957,117.17968800000017,112.05126999999993,115.25634799999989,105.0,120.0,107.17968800000017,88.84619099999964,680.8974609999996
47,367.17968800000017,97.17968800000017,128.0771479999994,213.0771479999994,149.61523400000078,130.12841800000024,117.30761700000039,112.30761700000039,114.23095699999976,101.0258789999998,116.15380900000036,105.89746099999957,82.82031300000017,646.4101559999999
48,331.9228520000006,74.87158199999976,108.84619099999964,195.0,132.43603499999972,125.51269500000035,109.48730499999965,101.79492200000004,102.56396500000028,96.53857400000015,96.79492200000004,99.87158199999976,67.56396500000028,605.5126950000003
49,313.7177729999994,60.25634799999989,98.46142599999985,187.56396500000028,121.9228520000006,123.58984400000008,103.7177729999994,92.05126999999993,94.61523400000078,98.3334960000002,80.64111300000059,95.76904300000024,59.48730499999965,585.1284180000002
50,328.9741210000002,67.30761700000039,109.74365200000011,202.17968800000017,131.79492200000004,127.30761700000039,108.0771479999994,94.74365200000011,101.6665039999998,107.69238299999961,83.0771479999994,98.58984400000008,69.48730499999965,597.6923829999996
51,363.20507799999996,88.58984400000008,135.0,228.7177729999994,154.87158199999976,133.3334960000002,119.48730499999965,109.23095699999976,117.82031300000017,116.41015599999992,101.0258789999998,106.41015599999992,90.38476599999922,629.1025390000004
52,383.46142599999985,102.17968800000017,152.43603499999972,243.84619099999964,169.10253900000043,134.7436520000001,126.6665039999998,122.94873000000007,124.87158199999976,113.58984400000008,115.64111300000059,112.56396500000028,102.82031300000017,650.5126950000003
53,368.5898440000001,93.0771479999994,146.53857400000015,232.17968800000017,158.0771479999994,128.84619099999964,121.9228520000006,123.84619099999964,111.79492200000004,97.05126999999993,111.79492200000004,112.05126999999993,94.23095699999976,642.8203130000002
54,328.84619099999964,67.43603499999972,122.56396500000028,200.51269500000035,127.56396500000028,120.25634799999989,108.20507799999996,111.79492200000004,86.53857400000015,77.56396500000028,92.30761700000039,105.64111300000059,71.15380900000036,611.1538090000004
55,295.0,46.025878999999804,100.64111300000059,172.05126999999993,99.48730499999965,115.76904300000024,96.15380900000036,97.56396500000028,69.61523400000078,70.38476599999922,74.35888699999941,99.23095699999976,52.94873000000007,579.4873049999997
56,289.7436520000001,45.38476599999922,97.69238299999961,166.15380900000036,93.7177729999994,118.7177729999994,94.87158199999976,93.20507799999996,75.89746099999957,81.79492200000004,73.46142599999985,98.20507799999996,54.35888699999941,567.8203130000002
57,308.84619099999964,64.23095699999976,113.20507799999996,183.46142599999985,111.79492200000004,125.89746099999957,104.23095699999976,101.53857400000015,101.53857400000015,103.84619099999964,89.74365200000011,102.82031300000017,73.46142599999985,576.4101559999999
58,328.3334960000002,86.6665039999998,132.17968800000017,207.17968800000017,137.82031300000017,130.76904300000024,115.25634799999989,115.12841800000024,127.94873000000007,121.41015599999992,109.35888699999941,108.46142599999985,94.61523400000078,588.5898440000001
59,328.5898440000001,96.41015599999992,139.48730499999965,218.0771479999994,153.7177729999994,128.9741210000002,119.10253900000043,123.58984400000008,138.58984400000008,125.0,118.0771479999994,109.87158199999976,103.20507799999996,588.3334960000002
60,311.0258789999998,89.35888699999941,133.0771479999994,209.3588869999994,152.56396500000028,121.9228520000006,113.7177729999994,122.05126999999993,131.2822270000006,116.79492200000004,113.0771479999994,106.0258789999998,96.79492200000004,575.6411130000006
61,293.20507799999996,75.51269500000035,123.20507799999996,191.2822270000006,142.17968800000017,115.0,105.89746099999957,114.23095699999976,117.69238299999961,108.20507799999996,103.46142599999985,100.76904300000024,85.76904300000024,562.6923829999996
62,290.6411130000006,68.20507799999996,121.53857400000015,181.2822270000006,135.6411130000006,112.69238299999961,103.20507799999996,107.69238299999961,110.38476599999922,107.69238299999961,100.12841800000024,98.58984400000008,82.17968800000017,560.1284180000002
63,302.4360349999997,72.17968800000017,130.51269500000035,188.3334960000002,139.23095699999976,114.48730499999965,107.69238299999961,107.05126999999993,112.43603499999972,113.7177729999994,106.41015599999992,100.64111300000059,89.74365200000011,566.6665039999998
64,313.84619099999964,82.17968800000017,142.17968800000017,205.76904300000024,147.82031300000017,117.30761700000039,114.61523400000078,111.53857400000015,117.43603499999972,116.9228520000006,116.0258789999998,104.23095699999976,101.79492200000004,571.794922
65,312.5639650000003,89.74365200000011,147.82031300000017,218.7177729999994,151.79492200000004,118.7177729999994,118.46142599999985,117.94873000000007,119.74365200000011,111.79492200000004,121.53857400000015,106.15380900000036,109.87158199999976,567.0512699999999
66,299.3588869999994,92.30761700000039,146.0258789999998,217.56396500000028,146.41015599999992,119.35888699999941,119.10253900000043,125.0,120.89746099999957,103.20507799999996,121.0258789999998,106.0258789999998,112.30761700000039,553.4614259999998
67,285.2563479999999,92.94873000000007,141.9228520000006,204.3588869999994,134.87158199999976,120.64111300000059,119.35888699999941,131.15380900000036,125.25634799999989,101.15380900000036,118.0771479999994,105.38476599999922,113.0771479999994,539.1025390000004
68,278.7177729999994,93.46142599999985,139.7436520000001,187.94873000000007,123.0771479999994,123.20507799999996,120.12841800000024,133.84619099999964,132.6923829999996,108.9741210000002,115.51269500000035,105.89746099999957,114.87158199999976,531.1538090000004
69,277.5639650000003,91.6665039999998,138.46142599999985,174.7436520000001,115.25634799999989,125.51269500000035,118.9741210000002,129.48730499999965,135.38476599999922,119.74365200000011,112.69238299999961,106.79492200000004,115.38476599999922,529.2309569999998
70,273.3334960000002,85.25634799999989,134.3588869999994,165.51269500000035,112.69238299999961,125.89746099999957,113.46142599999985,117.43603499999972,125.76904300000024,121.79492200000004,107.82031300000017,106.2822270000006,110.89746099999957,527.4360349999997
71,261.79492200000004,76.15380900000036,126.9228520000006,159.48730499999965,115.76904300000024,123.58984400000008,104.87158199999976,103.46142599999985,106.2822270000006,111.79492200000004,102.05126999999993,103.46142599999985,102.43603499999972,521.0258789999998
72,248.20507799999996,70.25634799999989,120.89746099999957,157.6923829999996,124.48730499999965,120.12841800000024,98.58984400000008,96.41015599999992,89.61523400000078,98.58984400000008,100.38476599999922,100.38476599999922,96.9228520000006,512.5639650000003
73,241.2822270000006,72.05126999999993,122.56396500000028,161.2822270000006,135.2563479999999,117.82031300000017,99.61523400000078,101.2822270000006,88.9741210000002,95.25634799999989,107.05126999999993,99.74365200000011,100.25634799999989,508.20507799999996
74,242.94873000000007,79.61523400000078,131.53857400000015,167.6923829999996,141.53857400000015,117.30761700000039,107.56396500000028,113.58984400000008,105.12841800000024,105.38476599999922,119.10253900000043,101.9228520000006,110.89746099999957,509.87158199999976
75,246.79492200000004,86.53857400000015,140.76904300000024,171.0258789999998,138.3334960000002,117.43603499999972,116.2822270000006,123.58984400000008,125.38476599999922,119.61523400000078,128.58984400000008,104.87158199999976,120.76904300000024,511.6665039999998
76,244.48730499999965,88.58984400000008,143.20507799999996,166.15380900000036,127.82031300000017,116.6665039999998,119.87158199999976,125.0,135.38476599999922,125.51269500000035,130.0,105.89746099999957,123.46142599999985,507.17968800000017
77,234.10253900000043,86.41015599999992,138.58984400000008,154.48730499999965,117.05126999999993,114.74365200000011,118.0771479999994,120.0,130.76904300000024,118.7177729999994,125.25634799999989,104.23095699999976,120.0,495.76904300000024
78,220.76904300000024,83.7177729999994,131.9228520000006,141.2822270000006,112.05126999999993,113.0771479999994,114.10253900000043,115.64111300000059,119.10253900000043,106.2822270000006,119.87158199999976,101.6665039999998,116.15380900000036,481.4101559999999
79,211.6665039999998,83.0771479999994,128.58984400000008,132.43603499999972,112.69238299999961,113.3334960000002,111.41015599999992,116.0258789999998,111.0258789999998,98.0771479999994,117.43603499999972,100.38476599999922,115.38476599999922,464.23095699999976
80,209.3588869999994,83.84619099999964,129.3588869999994,130.6411130000006,115.25634799999989,115.89746099999957,110.89746099999957,119.61523400000078,111.41015599999992,99.35888699999941,116.2822270000006,100.89746099999957,116.41015599999992,435.76904300000024
81,210.38476599999922,84.61523400000078,130.89746099999957,132.82031300000017,116.79492200000004,118.9741210000002,112.05126999999993,121.53857400000015,117.05126999999993,106.15380900000036,113.58984400000008,102.17968800000017,115.64111300000059,385.0
82,209.3588869999994,84.23095699999976,129.48730499999965,132.6923829999996,116.15380900000036,119.61523400000078,113.3334960000002,118.9741210000002,119.87158199999976,110.64111300000059,107.82031300000017,102.82031300000017,111.6665039999998,309.87158199999976
83,203.3334960000002,82.82031300000017,123.7177729999994,124.48730499999965,113.20507799999996,115.89746099999957,114.10253900000043,112.82031300000017,114.61523400000078,107.69238299999961,101.15380900000036,101.79492200000004,106.6665039999998,223.58984400000008
84,196.41015599999992,81.53857400000015,115.89746099999957,109.10253900000043,107.69238299999961,109.10253900000043,113.84619099999964,106.41015599999992,102.05126999999993,99.10253900000043,97.17968800000017,99.48730499999965,104.61523400000078,147.3076170000004
85,196.6665039999998,81.6665039999998,110.38476599999922,93.84619099999964,101.2822270000006,103.20507799999996,112.43603499999972,102.69238299999961,88.20507799999996,90.89746099999957,97.56396500000028,97.30761700000039,107.82031300000017,95.76904300000024
86,211.0258789999998,84.23095699999976,109.48730499999965,86.6665039999998,97.94873000000007,101.53857400000015,109.74365200000011,101.41015599999992,79.61523400000078,87.17968800000017,100.12841800000024,96.6665039999998,114.48730499999965,67.56396500000028
87,238.7177729999994,88.3334960000002,112.05126999999993,87.43603499999972,101.15380900000036,104.61523400000078,105.76904300000024,100.64111300000059,78.9741210000002,85.76904300000024,100.0,97.56396500000028,119.23095699999976,49.102539000000434
88,273.20507799999996,92.56396500000028,115.25634799999989,87.69238299999961,109.74365200000011,110.51269500000035,101.9228520000006,99.10253900000043,84.48730499999965,83.46142599999985,95.64111300000059,98.9741210000002,118.0771479999994,27.94873000000007
89,306.6665039999998,96.79492200000004,116.9228520000006,79.10253900000043,118.58984400000008,116.0258789999998,100.25634799999989,98.0771479999994,92.30761700000039,80.25634799999989,91.2822270000006,99.48730499999965,112.56396500000028,3.2050779999999577
90,333.3334960000002,101.9228520000006,117.30761700000039,60.64111300000059,120.76904300000024,119.23095699999976,101.9228520000006,99.35888699999941,98.9741210000002,80.64111300000059,92.82031300000017,98.58984400000008,108.46142599999985,-16.153809000000365
91,350.3847659999992,107.17968800000017,116.9228520000006,39.102539000000434,113.0771479999994,119.87158199999976,106.15380900000036,103.0771479999994,101.53857400000015,87.94873000000007,100.89746099999957,97.05126999999993,110.25634799999989,-20.512939000000188
92,358.0771479999994,110.76904300000024,116.2822270000006,24.230956999999762,99.23095699999976,118.7177729999994,111.0258789999998,108.0771479999994,99.87158199999976,100.51269500000035,110.0,95.89746099999957,117.56396500000028,-8.71801800000003
93,359.23095699999976,112.43603499999972,116.41015599999992,21.410155999999915,89.48730499999965,117.82031300000017,114.87158199999976,113.58984400000008,96.9228520000006,112.56396500000028,113.9741210000002,96.41015599999992,126.9228520000006,10.641113000000587
94,357.82031300000017,114.10253900000043,118.20507799999996,28.461425999999847,93.7177729999994,118.20507799999996,117.17968800000017,119.35888699999941,96.9228520000006,118.0771479999994,110.89746099999957,98.84619099999964,134.48730499999965,25.384765999999217
95,355.12841800000024,117.94873000000007,120.51269500000035,37.56396500000028,112.30761700000039,118.9741210000002,117.56396500000028,124.48730499999965,101.53857400000015,115.64111300000059,103.9741210000002,101.15380900000036,137.05126999999993,28.077147999999397
96,348.5898440000001,122.94873000000007,120.64111300000059,39.61523400000078,132.82031300000017,118.3334960000002,115.64111300000059,125.64111300000059,108.46142599999985,108.0771479999994,97.43603499999972,100.64111300000059,133.3334960000002,19.102539000000434
97,335.0,125.0,115.51269500000035,30.384765999999217,137.3076170000004,115.51269500000035,110.38476599999922,118.7177729999994,112.94873000000007,99.23095699999976,92.30761700000039,95.76904300000024,123.7177729999994,4.743652000000111
98,315.3847659999992,120.89746099999957,106.0258789999998,13.589844000000085,118.9741210000002,112.17968800000017,102.17968800000017,103.7177729999994,110.64111300000059,90.64111300000059,87.17968800000017,87.94873000000007,111.41015599999992,-7.948729999999614
99,296.4101559999999,112.05126999999993,97.17968800000017,-0.6411130000005869,90.0,110.64111300000059,94.10253900000043,87.82031300000017,101.0258789999998,82.82031300000017,82.56396500000028,81.6665039999998,101.15380900000036,-14.743652000000111
100,285.3847659999992,104.48730499999965,95.38476599999922,-1.9228520000006029,72.56396500000028,112.05126999999993,91.0258789999998,80.64111300000059,87.82031300000017,77.17968800000017,81.2822270000006,80.89746099999957,97.82031300000017,-14.487060999999812
101,284.23095699999976,104.61523400000078,102.69238299999961,11.922852000000603,79.48730499999965,115.12841800000024,95.64111300000059,87.30761700000039,77.56396500000028,76.6665039999998,85.51269500000035,86.79492200000004,102.56396500000028,-8.71801800000003
102,287.82031300000017,113.3334960000002,114.35888699999941,31.922852000000603,103.84619099999964,116.79492200000004,105.51269500000035,102.82031300000017,75.76904300000024,82.30761700000039,93.3334960000002,96.2822270000006,111.9228520000006,-1.153809000000365
103,287.3076170000004,125.64111300000059,122.82031300000017,45.25634799999989,126.0258789999998,116.15380900000036,114.61523400000078,116.79492200000004,82.82031300000017,91.53857400000015,100.25634799999989,103.84619099999964,120.12841800000024,3.5898440000000846
104,278.20507799999996,134.61523400000078,123.84619099999964,44.35888699999941,130.51269500000035,114.74365200000011,118.46142599999985,121.2822270000006,93.84619099999964,99.61523400000078,102.82031300000017,105.89746099999957,123.84619099999964,2.5639650000002803
105,262.6923829999996,136.53857400000015,120.12841800000024,32.17968800000017,117.56396500000028,114.10253900000043,116.9228520000006,117.05126999999993,102.05126999999993,102.94873000000007,101.6665039999998,102.56396500000028,123.84619099999964,-2.8203119999998307
106,248.46142599999985,133.46142599999985,117.82031300000017,19.102539000000434,100.76904300000024,114.48730499999965,113.9741210000002,112.17968800000017,103.58984400000008,101.79492200000004,101.2822270000006,97.82031300000017,124.10253900000043,-7.307617000000391
107,241.79492200000004,131.2822270000006,121.79492200000004,15.256347999999889,95.12841800000024,115.38476599999922,113.84619099999964,114.74365200000011,100.51269500000035,100.38476599999922,105.38476599999922,96.41015599999992,127.69238299999961,-5.897461000000021
108,243.3334960000002,134.10253900000043,130.51269500000035,23.077147999999397,105.76904300000024,116.2822270000006,116.53857400000015,124.74365200000011,98.3334960000002,102.82031300000017,113.7177729999994,99.10253900000043,133.7177729999994,1.5385740000001533
109,246.41015599999992,140.2563479999999,137.05126999999993,36.153809000000365,124.48730499999965,116.53857400000015,118.20507799999996,134.3588869999994,101.15380900000036,108.58984400000008,120.64111300000059,103.0771479999994,137.56396500000028,8.846190999999635
110,242.56396500000028,143.3334960000002,134.23095699999976,43.7177729999994,136.53857400000015,114.87158199999976,114.48730499999965,133.58984400000008,107.82031300000017,112.56396500000028,119.61523400000078,103.58984400000008,133.84619099999964,9.230956999999762
111,227.43603499999972,138.0771479999994,121.2822270000006,38.7177729999994,131.15380900000036,111.0258789999998,104.87158199999976,119.35888699999941,112.82031300000017,109.61523400000078,107.94873000000007,98.58984400000008,121.41015599999992,1.5385740000001533
112,205.12841800000024,125.25634799999989,104.61523400000078,23.205077999999958,110.64111300000059,106.6665039999998,93.7177729999994,98.46142599999985,111.79492200000004,99.87158199999976,91.2822270000006,90.38476599999922,105.25634799999989,-8.71801800000003
113,185.76904300000024,112.82031300000017,93.46142599999985,7.820313000000169,88.9741210000002,104.23095699999976,87.05126999999993,82.82031300000017,104.48730499999965,89.35888699999941,79.87158199999976,83.84619099999964,94.61523400000078,-14.230713000000378
114,177.43603499999972,108.84619099999964,92.94873000000007,4.102539000000434,80.64111300000059,105.0,88.84619099999964,81.2822270000006,95.0,84.10253900000043,80.12841800000024,82.17968800000017,95.51269500000035,-11.41015600000037
115,179.48730499999965,114.23095699999976,100.51269500000035,14.230956999999762,87.56396500000028,107.82031300000017,97.56396500000028,92.82031300000017,87.69238299999961,84.61523400000078,89.10253900000043,85.12841800000024,106.15380900000036,-3.717772999999397
116,181.9228520000006,121.41015599999992,107.94873000000007,29.230956999999762,98.3334960000002,110.51269500000035,106.6665039999998,107.17968800000017,84.10253900000043,86.2822270000006,96.15380900000036,88.9741210000002,116.79492200000004,1.2822270000006029
117,174.87158199999976,121.53857400000015,108.3334960000002,36.53857400000015,101.0258789999998,111.53857400000015,109.23095699999976,112.94873000000007,82.17968800000017,84.74365200000011,93.3334960000002,90.12841800000024,117.94873000000007,-1.5385740000001533
118,157.94873000000007,113.58984400000008,102.43603499999972,31.666503999999804,95.51269500000035,111.6665039999998,104.48730499999965,108.20507799999996,80.76904300000024,81.2822270000006,83.58984400000008,88.46142599999985,108.9741210000002,-9.230713000000378
119,141.9228520000006,107.05126999999993,98.58984400000008,22.05126999999993,92.69238299999961,112.69238299999961,99.35888699999941,101.9228520000006,82.94873000000007,83.0771479999994,79.35888699999941,87.82031300000017,99.23095699999976,-12.820557000000008
120,138.7177729999994,112.94873000000007,105.12841800000024,19.358886999999413,102.05126999999993,115.25634799999989,102.82031300000017,105.64111300000059,93.9741210000002,96.15380900000036,90.25634799999989,91.79492200000004,100.64111300000059,-5.512939000000188
121,150.12841800000024,132.56396500000028,121.53857400000015,29.358886999999413,121.15380900000036,117.56396500000028,116.6665039999998,122.82031300000017,114.61523400000078,118.3334960000002,113.9741210000002,99.61523400000078,117.05126999999993,10.641113000000587
